,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
850,20130222.0,9.2,8.599999999999998,9.2,8.599999999999998,30.0,9.516634909026477,9.53267504022534,9.31389260426029,9.094199731616094,8.78692743611559,8.02127374376873,8.98115522138717
851,20130221.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,50.0,9.058317454513235,9.221783360150226,9.18409394894024,9.028306434067279,8.7691248231522,8.043968891071916,8.977362632119636
852,20130219.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.829158727256619,9.014522240100149,9.077895049132925,8.971198909524972,8.753017697137706,8.065774032598508,8.973607780058746
853,20130125.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,110.0,8.71457936362831,8.876348160066767,8.991005040199665,8.921705721588312,8.73844458312459,8.086724070535823,8.9698902897099
854,20130122.0,9.2,9.2,9.2,9.2,4740.0,8.957289681814153,8.984232106711177,9.029004123799727,8.958811625376537,8.78240224187463,8.130381950122649,8.972179938568509
855,20130117.0,9.8,9.8,9.8,9.8,10.0,9.378644840907079,9.256154737807453,9.169185192199777,9.070970075326333,8.879316314077046,8.195857167764899,8.98041695410514
856,20130109.0,9.8,9.8,9.8,9.8,120.0,9.58932242045354,9.437436491871635,9.283878793618,9.168174065282818,8.967000474641138,8.258764729813334,8.988572009288173
857,20130104.0,10.2,10.2,10.2,10.2,10.0,9.894661210226769,9.691624327914424,9.450446285687452,9.305750856578445,9.084429000865793,8.33489160315399,9.000626019146003
858,20121227.0,9.8,9.8,9.8,9.8,10.0,9.847330605113383,9.727749551942948,9.51400150647155,9.371650742367986,9.152578619830953,8.392346834402847,9.00857998910475
859,20121224.0,9.5,9.5,9.5,9.5,10.0,9.67366530255669,9.651833034628632,9.51145577802218,9.38876397671892,9.185666370323245,8.435784213445876,9.01346974045694
860,20121220.0,9.1,9.1,9.1,9.1,10.0,9.386832651278345,9.46788868975242,9.436645636563602,9.350262113156399,9.177507668387696,8.46183189134996,9.014330738064334
861,20121218.0,9.5,10.5,10.5,9.5,1110.0,9.44341632563917,9.478592459834946,9.448164611733857,9.370227164735546,9.208221223779343,8.502544366198979,9.019163268033843
862,20121214.0,10.0,10.0,10.0,10.0,149000.0,9.721708162819585,9.652394973223297,9.548498318691337,9.454196876104142,9.28362872627655,8.561268116544118,9.028922837506142
863,20121206.0,10.4,10.4,10.4,10.4,10.0,10.060854081409792,9.901596648815532,9.703316806202002,9.580303959290257,9.389949799964496,8.633375249228662,9.042565396336927
864,20121205.0,10.9,10.0,10.9,10.0,20.0,10.480427040704896,10.23439776587702,9.92089556871073,9.756263431384887,9.533764104729784,8.72226249435695,9.061047332691784
865,20121116.0,10.5,10.5,10.5,10.5,10.0,10.490213520352448,10.322931843918017,10.026187283490595,9.855428307200237,9.625786570945996,8.791977690656676,9.075365269679924
866,20121115.0,11.0,11.0,11.0,11.0,10.0,10.745106760176224,10.548621229278675,10.20324414103776,10.008037866240205,9.75666404037971,8.878566800827004,9.094515864011468
867,20121114.0,11.5,11.5,11.5,11.5,10.0,11.122553380088112,10.865747486185786,10.43901793357635,10.206966150741511,9.922696036534022,8.981368102755356,9.118451029543694
868,20121113.0,11.7,11.7,11.7,11.7,10.0,11.411276690044055,11.143831657457188,10.668287400198832,10.406037330642643,10.091963080673638,9.087981118333577,9.144138083976095
869,20121112.0,12.3,12.3,12.3,12.3,10.0,11.85563834502203,11.529221104971459,10.964962418344498,10.658565686556958,10.302252311085672,9.213942643104808,9.175539695080813
870,20121109.0,12.9,12.9,12.9,12.9,10.0,12.377819172511014,11.986147403314307,11.316787433190951,10.957423595016028,10.549656852887036,9.358493912002661,9.21259900159742
871,20121029.0,13.5,13.5,13.5,13.5,11800.0,12.938909586255509,12.49076493554287,11.71373517261078,11.296433782347224,10.83064191451684,9.520905915453536,9.255259708049184
872,20121026.0,13.5,13.5,13.5,13.5,10.0,13.219454793127753,12.827176623695248,12.038510595772458,11.590242611367593,11.084866494086665,9.67694882072987,9.297495929859641
873,20121018.0,13.1,13.1,13.1,13.1,10.0,13.159727396563875,12.918117749130163,12.231508669268372,11.791543596518583,11.276783970840317,9.811186121877714,9.335331791254074
874,20121011.0,13.7,13.0,13.8,13.0,50.0,13.429863698281938,13.178745166086776,12.49850709303776,12.046004450316104,11.507566449807904,9.96368862690212,9.378761325669457
875,20121010.0,13.6,13.6,13.6,13.6,30.0,13.51493184914097,13.319163444057848,12.698778530667258,12.253203856940624,11.706845835540484,10.10628907290596,9.420763700538417
876,20121009.0,13.6,13.6,13.6,13.6,10.0,13.557465924570483,13.4127756293719,12.862636979636848,12.432776676015209,11.887146232155677,10.243297344556703,9.462348141329079
877,20121008.0,13.5,13.5,13.5,13.5,30.0,13.52873296228524,13.441850419581266,12.978521165157423,12.575073119213181,12.040751352902754,10.371011174181932,9.502523781713862
878,20121005.0,13.3,13.3,13.3,13.3,50.0,13.414366481142622,13.394566946387512,13.036971862401524,12.671730036651422,12.160679795483446,10.485873481076759,9.540309614731635
879,20121004.0,13.0,13.0,13.0,13.0,50.0,13.207183240571313,13.263044630925007,13.03024970560125,12.715499365097898,12.240615053056452,10.584466677897279,9.574734394684556
880,20121003.0,12.6,12.5,12.6,12.5,80.0,12.903591620285654,13.042029753950004,12.95202248640102,12.70009944975151,12.2748421908606,10.66350720033268,9.604836540011078
881,20121002.0,12.3,12.3,12.3,12.3,1000.0,12.601795810142827,12.794686502633336,12.833472943419016,12.646752856451313,12.2772381726834,10.727683388554928,9.63165408687664
882,20120928.0,12.0,12.1,12.1,12.0,1050.0,12.300897905071414,12.529791001755555,12.681932408251921,12.560519142257805,12.250834537189743,10.777578157631202,9.655219717852994
883,20120927.0,11.9,11.9,11.9,11.9,10.0,12.100448952535709,12.319860667837036,12.539762879478845,12.472449923290096,12.217421724124053,10.821594700469197,9.677555840063409
884,20120926.0,11.4,10.4,11.4,10.4,5860.0,11.750224476267856,12.01324044522469,12.332533265028143,12.32945660018475,12.139572036112238,10.844277261235108,9.694694587923475
885,20120925.0,10.9,10.9,10.9,10.9,60.0,11.325112238133924,11.64216029681646,12.072072671386666,12.138862386826782,12.021517556482499,10.84646246667687,9.706687676600856
886,20120924.0,11.4,11.4,11.4,11.4,100.0,11.362556119066962,11.56144019787764,11.949877640225454,12.040347401916543,11.962325408246071,10.868169820924836,9.723536555440647
887,20120919.0,12.0,12.6,12.6,12.0,20.0,11.681278059533481,11.707626798585093,11.958990796548099,12.034967748327675,11.965913464603588,10.91255531814347,9.746187932998453
888,20120917.0,12.6,12.6,12.6,12.6,10.0,12.140639029766737,12.005084532390063,12.075537924448446,12.110305381883984,12.026302658450865,10.978729619392746,9.774584072968617
889,20120914.0,12.0,11.4,12.0,11.4,210.0,12.07031951488337,12.00338968826004,12.061803756366908,12.095597997632785,12.023797643360304,11.01877943824009,9.796727515028634
890,20120913.0,12.0,12.0,12.0,12.0,200.0,12.035159757441685,12.00225979217336,12.050566709754744,12.082851597948412,12.021531201135513,11.057258675956163,9.818650624331827
891,20120910.0,12.0,12.0,12.0,12.0,10.0,12.01757987872084,12.001506528115572,12.041372762526608,12.071804718221957,12.01948061055118,11.094228923957886,9.84035559324395
892,20120907.0,11.5,12.6,12.6,11.5,40.0,11.758789939360419,11.834337685410384,11.942941351158131,11.995564089125699,11.970006266689161,11.110141515175222,9.856869467938042
893,20120906.0,12.1,12.1,12.1,12.1,10.0,11.92939496968021,11.922891790273587,11.97149746912938,12.009488877242271,11.982386622242576,11.148959494972273,9.879189174724724
894,20120905.0,13.2,13.2,13.2,13.2,10.0,12.564697484840105,12.348594526849059,12.194861565651312,12.168223693609969,12.098349801076616,11.229392455953754,9.912232068508557
895,20120904.0,13.0,13.0,13.0,13.0,20.0,12.78234874242005,12.565729684566039,12.341250371896528,12.27912720112864,12.18422124859313,11.29882804591635,9.942956127528374
896,20120831.0,12.6,12.6,12.6,12.0,200.0,12.691174371210026,12.577153123044024,12.388295758824432,12.321910240978154,12.223819224917591,11.349854397056884,9.969394375015652
897,20120830.0,12.0,12.0,12.0,12.0,10.0,12.345587185605012,12.384768748696017,12.317696529947261,12.278988875514399,12.202503108258774,11.375350303054654,9.989599406110024
898,20120829.0,12.6,12.6,12.6,12.6,240.0,12.472793592802505,12.456512499130678,12.369024433593212,12.321790358779145,12.240359955091272,11.423375781366238,10.01557354137261
899,20120828.0,12.1,12.1,12.1,12.1,10.0,12.28639679640125,12.337674999420452,12.32011090021263,12.292218310941927,12.226992340320674,11.449910064449913,10.03631410315
900,20120827.0,11.6,11.4,11.6,11.0,2880.0,11.943198398200623,12.091783332946967,12.189181645628516,12.199922536149668,12.167278784099656,11.455795944275406,10.051873166800249
901,20120824.0,11.4,10.4,11.4,10.4,2020.0,11.67159919910031,11.861188888631313,12.045694073696056,12.09326619799638,12.094204614185404,11.453607868029312,10.06528736414552
902,20120823.0,10.9,10.9,10.9,10.9,1010.0,11.285799599550156,11.540792592420873,11.837386060296776,11.93416403826353,11.98047084140584,11.431897755557577,10.073592962512231
903,20120822.0,11.4,11.4,11.4,11.4,10.0,11.34289979977508,11.493861728280583,11.757861322060995,11.862942166495058,11.925187904129096,11.430646863182767,10.086791042487235
904,20120821.0,12.0,12.0,13.2,12.0,100.0,11.67144989988754,11.662574485520388,11.801886536231727,11.881216544295718,11.932312865640606,11.452974437175602,10.105827947537112
905,20120820.0,12.6,11.4,12.6,11.4,40.0,12.135724949943766,11.97504965701359,11.946998075098685,11.977054338389623,11.995902116531981,11.497955831796164,10.130645579899928
906,20120817.0,12.0,11.2,12.0,11.2,20.0,12.067862474971884,11.983366438009062,11.956634788717103,11.980113759937671,11.996292391147984,11.517643838392392,10.149246121393462
907,20120816.0,11.7,11.8,11.9,11.7,1330.0,11.883931237485942,11.888910958672707,11.909973918041267,11.94276525861265,11.968074068181506,11.52479506041622,10.164676508245266
908,20120815.0,12.3,12.3,12.3,12.3,110.0,12.091965618742973,12.02594063911514,11.980887751124673,11.990396557464297,11.999686061688033,11.555195254125389,10.185923508163226
909,20120814.0,12.8,12.8,12.8,12.8,160.0,12.445982809371486,12.283960426076758,12.129817250920187,12.098343683135724,12.07590643676536,11.604011126512628,10.211934219524784
910,20120808.0,13.4,13.4,13.4,13.4,10.0,12.922991404685742,12.65597361738451,12.360759568934698,12.27189785871763,12.202010585644851,11.674442062727818,10.243656267091705
911,20120806.0,14.0,13.2,14.0,13.0,2010.0,13.461495702342871,13.103982411589673,12.658803283673842,12.502311477555276,12.373247672726293,11.76564041320908,10.281032821648003
912,20120803.0,13.5,13.1,13.5,12.4,340.0,13.480747851171435,13.23598827439311,12.811748141187689,12.635336613881238,12.480557418180931,11.833654514651858,10.31306234581071
913,20120802.0,13.0,13.0,13.0,13.0,1300.0,13.240373925585718,13.157325516262077,12.845975751880836,12.683958398697076,12.530028140258938,11.879393553292964,10.339798043862345
914,20120801.0,13.1,13.1,13.1,13.1,10.0,13.170186962792858,13.138217010841386,12.892161978811597,12.739430612204131,12.584311174519993,11.927260472771673,10.367262739943316
915,20120731.0,12.5,13.5,13.5,12.5,19390.0,12.835093481396429,12.925478007227587,12.820859800845849,12.707506530576916,12.576281538851422,11.949720846388468,10.388484006212538
916,20120730.0,12.9,12.9,12.9,12.9,190.0,12.867546740698215,12.916985338151726,12.835248927964788,12.733172326499993,12.60711186848462,11.986986695549705,10.413474215105946
917,20120727.0,12.3,12.3,12.3,12.3,3250.0,12.583773370349107,12.711323558767818,12.737930941062098,12.675416016299996,12.577863119105132,11.999261727096776,10.432245615950665
918,20120726.0,11.8,11.8,11.8,11.8,100.0,12.19188668517455,12.407549039178544,12.567398042687172,12.558693880793328,12.503780917285598,11.991447541720431,10.445855112309363
919,20120725.0,11.3,11.6,11.6,11.3,2500.0,11.74594334258728,12.03836602611903,12.33696203492587,12.390868030020886,12.389135115639347,11.964331951849042,10.454354066415736
920,20120724.0,11.6,11.8,11.8,11.6,3010.0,11.67297167129364,11.892244017412688,12.20296893766662,12.285418959351437,12.313979390340362,11.950044424325553,10.465753528441454
921,20120723.0,12.1,12.0,12.1,11.9,3100.0,11.88648583564682,11.961496011608457,12.184247312636323,12.26069643143791,12.293600400784138,11.955925035136318,10.482014687362431
922,20120720.0,12.3,12.3,12.3,12.3,3030.0,12.093242917823408,12.074330674405637,12.205293255793357,12.265936907246187,12.294209886423744,11.969418171013325,10.500104093458328
923,20120719.0,12.3,12.4,12.5,12.3,3110.0,12.196621458911702,12.14955378293709,12.222512663830928,12.270478652946698,12.294761325811958,11.982382164306921,10.518013505463719
924,20120718.0,12.8,12.2,12.8,11.9,2020.0,12.49831072945585,12.366369188624729,12.327510361316214,12.341081499220472,12.34287929478225,12.014445608843904,10.540719838742689
925,20120717.0,12.3,12.3,12.3,12.3,3670.0,12.399155364727926,12.344246125749821,12.322508477440541,12.335603965991075,12.338795552422033,12.02564382026179,10.558225113979079
926,20120716.0,12.2,12.4,12.4,12.2,2900.0,12.299577682363966,12.296164083833213,12.300234208814986,12.317523437192266,12.32557692838184,12.032481317506424,10.574561182496701
927,20120713.0,12.7,12.7,12.7,12.7,2950.0,12.499788841181982,12.43077605588881,12.372918898121354,12.368520312233295,12.361236268535952,12.058658520741469,10.59570982744698
928,20120712.0,12.6,12.6,12.6,12.6,3000.0,12.549894420590991,12.487184037259203,12.414206371190195,12.399384270602193,12.383975671532529,12.079887598359447,10.615653013243529
929,20120711.0,12.5,12.5,12.7,12.5,3000.0,12.524947210295496,12.49145602483947,12.429805212791983,12.412799701188561,12.395025607577047,12.096362594502216,10.634402734504787
930,20120710.0,12.5,12.5,12.8,12.5,3190.0,12.512473605147747,12.494304016559646,12.442567901375254,12.424426407696755,12.405023168760188,12.112191512364872,10.652965891375386
931,20120709.0,12.6,12.6,12.6,12.6,3000.0,12.556236802573872,12.529536011039765,12.471191919307028,12.447836220003856,12.423592390783025,12.131321256978017,10.672339365093043
932,20120706.0,12.4,12.4,12.4,12.4,2990.0,12.478118401286938,12.486357340693177,12.458247933978475,12.441458057336675,12.421345496422736,12.141857678272995,10.689530018176692
933,20120705.0,12.3,11.5,12.6,11.5,3110.0,12.38905920064347,12.424238227128784,12.429475582346031,12.422596983025116,12.409788782477712,12.148059337948565,10.705554595110259
934,20120704.0,12.1,12.3,12.3,12.1,3000.0,12.244529600321732,12.316158818085858,12.369570931010385,12.379584051955103,12.380285088908407,12.14617465802901,10.719429673765879
935,20120703.0,12.3,12.3,12.3,12.3,3200.0,12.272264800160867,12.310772545390572,12.35692167082668,12.36897284502776,12.37263888996475,12.152207024380816,10.735156741688606
936,20120702.0,12.7,12.7,12.7,12.7,3000.0,12.486132400080432,12.44051503026038,12.419299548858191,12.413109799024054,12.403816138539536,12.173689101856077,10.754707420875786
937,20120629.0,12.7,12.7,12.9,12.7,3100.0,12.593066200040218,12.527010020173586,12.470335994520338,12.451361825820847,12.432024125345293,12.194328744920545,10.774063565941695
938,20120627.0,12.4,12.6,12.6,12.4,3500.0,12.496533100020113,12.48467334678239,12.457547631880274,12.444513582378066,12.428974208645739,12.202394284335428,10.790242037922376
939,20120626.0,12.0,12.2,12.2,12.0,3200.0,12.248266550010056,12.323115564521592,12.374357153356591,12.385245104727657,12.388119522108049,12.194457253577175,10.802279430579864
940,20120625.0,12.4,12.5,12.5,12.4,3500.0,12.324133275005027,12.348743709681065,12.379019489109936,12.387212424097303,12.389250996192999,12.202517753436894,10.818177147688525
941,20120622.0,12.7,12.7,12.7,12.7,3350.0,12.512066637502512,12.465829139787376,12.43737958199904,12.428917434217665,12.418846139412713,12.222026861145249,10.83690175318416
942,20120621.0,12.7,12.4,12.7,12.4,3300.0,12.606033318751255,12.543886093191583,12.485128748908304,12.465061776321974,12.445622697563882,12.24077090580622,10.855440044197252
943,20120620.0,12.5,12.4,12.5,12.4,3500.0,12.55301665937563,12.529257395461055,12.487832612743158,12.469720206145713,12.45080148827208,12.250936752637347,10.871803824852003
944,20120619.0,12.4,12.1,12.7,12.0,3190.0,12.47650832968781,12.486171596974033,12.471863046789858,12.460424178659615,12.44596325129379,12.256782370180982,10.887009756943028
945,20120618.0,12.1,12.7,12.7,12.1,2290.0,12.288254164843904,12.357447731316023,12.404251583737155,12.412367621505002,12.413014370218193,12.250634041938591,10.899079311600314
946,20120615.0,12.1,12.1,12.7,12.1,3170.0,12.194127082421952,12.271631820877348,12.348933113966766,12.370718605304337,12.383203477816458,12.244726824607664,10.91102877118638
947,20120614.0,12.1,12.0,12.1,12.0,3200.0,12.147063541210978,12.21442121391823,12.303672547790988,12.334622791263756,12.356231718024414,12.239051262858345,10.922859330677063
948,20120613.0,12.2,11.5,12.2,11.5,3050.0,12.173531770605488,12.209614142612157,12.284822993647172,12.31667308576192,12.341352506783991,12.237519840785469,10.93556719803351
949,20120612.0,11.7,11.7,12.2,11.7,5210.0,11.936765885302743,12.039742761741437,12.178491540256775,12.234450007660334,12.28027131566171,12.216440631342902,10.943173494570493
950,20120611.0,11.7,11.7,12.1,11.7,7110.0,11.818382942651372,11.92649517449429,12.091493078391908,12.163190006638954,12.225007380836782,12.196188057564749,10.950704106564812
