,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
840,20091229.0,12.6,12.8,12.8,12.6,2600.0,12.55513270389681,12.580713820810628,12.601401114276493,12.560544420078896,12.476710714946735,12.537881138254384,14.217522809885256
841,20091228.0,12.5,13.6,13.6,12.5,1700.0,12.527566351948403,12.55380921387375,12.5829645480444,12.552471830735044,12.478928742094665,12.53639560342088,14.200433030682415
842,20091225.0,12.5,12.9,12.9,12.5,700.0,12.5137831759742,12.535872809249168,12.5678800847636,12.545475586637036,12.48093552856184,12.534968324855356,14.183513299033836
843,20091224.0,12.2,12.4,12.4,12.1,2500.0,12.356891587987102,12.423915206166114,12.500992796624764,12.499412175085435,12.454179763936905,12.521832312115933,14.16377684829718
844,20091223.0,11.8,11.6,11.8,10.8,2500.0,12.078445793993552,12.215943470777407,12.373539560874809,12.406157218407376,12.391876929276242,12.493525162621188,14.140256680652431
845,20091222.0,11.6,11.6,11.6,11.6,100.0,11.839222896996777,12.010628980518272,12.232896004352115,12.29866958928639,12.316460078868984,12.458484960165457,14.114980494775292
846,20091221.0,12.3,12.2,12.3,12.2,5000.0,12.069611448498385,12.107085987012178,12.245096730833549,12.298846977381537,12.314892452310032,12.45226986368838,14.096920987364593
847,20091218.0,11.7,10.3,11.7,10.3,3500.0,11.884805724249194,11.97139065800812,12.145988234318358,12.219000713730665,12.256331266375748,12.422769084720208,14.073071027291313
848,20091217.0,10.9,11.4,11.4,10.8,300.0,11.392402862124598,11.61426043867208,11.919444918987745,12.043133951899913,12.127156860054242,12.363052650025297,14.041498181248617
849,20091216.0,11.6,11.5,12.5,11.4,4600.0,11.496201431062302,11.609506959114722,11.861364024626338,11.984049424979922,12.076951444810982,12.333129016690974,14.017204667007338
850,20091214.0,12.4,11.8,12.4,11.8,300.0,11.948100715531153,11.873004639409812,11.95929783833064,12.039509501649263,12.107717973876605,12.335751408193287,14.001113078280897
851,20091211.0,12.1,12.2,12.2,12.1,600.0,12.024050357765576,11.94866975960654,11.98488004954325,12.04757490142936,12.106982928745497,12.326506254930807,13.982196530238301
852,20091210.0,12.9,12.9,12.9,12.9,100.0,12.462025178882785,12.265779839737695,12.15126549508084,12.16123158123878,12.182508364103068,12.348996205717837,13.971428405559312
853,20091209.0,13.8,13.8,13.8,13.8,300.0,13.131012589441392,12.777186559825129,12.451035405066142,12.379734037073607,12.336555186569443,12.405898315297527,13.969722650280115
854,20091208.0,12.8,13.0,13.0,12.8,2100.0,12.965506294720695,12.784791039883421,12.514483513235938,12.435769498797129,12.380692787848545,12.421353283325077,13.958083618934046
855,20091207.0,13.0,14.5,14.5,13.0,3400.0,12.982753147360349,12.856527359922282,12.602759238102127,12.511000232290845,12.439674427101066,12.444045311429974,13.948550448596393
856,20091204.0,13.4,14.0,14.0,13.4,2400.0,13.191376573680174,13.037684906614851,12.747712103901742,12.629533534652062,12.531134005472392,12.481533730589584,13.94309223517752
857,20091203.0,14.0,14.0,14.0,14.0,200.0,13.595688286840087,13.358456604409902,12.975400812283244,12.812262396698458,12.671026004951214,12.541081427429207,13.943658481593664
858,20091202.0,15.0,15.0,15.0,15.0,500.0,14.297844143420045,13.905637736273267,13.34350975550447,13.103960743805327,12.892833052098716,12.637509606745708,13.954169342473328
859,20091201.0,14.3,14.2,14.3,14.2,1200.0,14.298922071710024,14.037091824182177,13.517417072685475,13.263432644631283,13.026848951898838,12.702705308441955,13.957610443543247
860,20091130.0,13.4,13.4,13.4,13.4,600.0,13.849461035855011,13.82472788278812,13.49606851401539,13.281641625347113,13.062387146956093,12.730050198306978,13.952062080920927
861,20091127.0,13.5,12.8,13.5,12.8,4000.0,13.674730517927504,13.71648525519208,13.496783329648958,13.310756075300834,13.104064561531702,12.760244308177294,13.94756395076251
862,20091126.0,13.3,14.0,14.0,13.3,4100.0,13.487365258963754,13.577656836794722,13.461004542440055,13.30932193192739,13.122725079481066,12.781411198052695,13.941120528366865
863,20091125.0,14.2,14.2,14.2,14.2,1000.0,13.843682629481878,13.785104557863146,13.595367352905502,13.4280790076704,13.225322690959056,12.837042131462391,13.943696443507491
864,20091124.0,15.2,15.2,15.2,15.2,1700.0,14.521841314740934,14.256736371908765,13.887118743286319,13.664335139981015,13.413387196582002,12.92970714591485,13.956196976407913
865,20091123.0,15.1,16.8,16.8,15.1,700.0,14.810920657370467,14.537824247939174,14.107642608143353,13.85575712131688,13.574016987383718,13.014816669604462,13.967578101020772
866,20091120.0,15.9,15.9,15.9,15.9,100.0,15.355460328685234,14.991882831959453,14.433525770299104,14.128322838474627,13.795539179061457,13.127961113933699,13.986806179617583
867,20091119.0,15.2,14.9,15.2,14.9,12000.0,15.277730164342618,15.0612552213063,14.572884721153814,14.271213126678013,13.929297352484175,13.209217540838258,13.998877759919894
868,20091118.0,15.0,14.6,15.0,14.6,1300.0,15.138865082171309,15.040836814204198,14.650542044580394,14.368384709787609,14.031269033199969,13.27944430394264,14.008839175244079
869,20091117.0,15.4,15.7,15.7,15.4,5200.0,15.269432541085655,15.160557876136131,14.786807127383959,14.505933415149263,14.1616243633714,13.362603350846852,14.022681571510303
870,20091116.0,15.5,15.6,15.6,15.5,8100.0,15.384716270542828,15.273705250757422,14.916478558768691,14.638475626462695,14.28908870971698,13.446422827284229,14.037381257365922
871,20091113.0,16.0,16.0,16.0,16.0,9000.0,15.692358135271414,15.515803500504948,15.113482457174385,14.820012209600998,14.45203264212489,13.546563108567202,14.056909802068748
872,20091112.0,15.6,16.0,16.0,15.6,4700.0,15.646179067635705,15.543869000336633,15.201940192233588,14.924010581654201,14.561362866684423,13.627090045486135,14.072263933391447
873,20091111.0,15.4,17.0,17.0,15.4,400.0,15.523089533817853,15.495912666891085,15.237951066372935,14.987475837433639,14.641233069857337,13.696615926055305,14.085475237536803
874,20091110.0,17.0,16.0,17.0,16.0,200.0,16.261544766908926,15.997275111260723,15.558323599759673,15.25581239244249,14.865877539394733,13.826160399543332,14.114475483929471
875,20091109.0,16.7,16.0,16.899999999999995,16.0,21100.0,16.480772383454465,16.231516740840483,15.765901127076097,15.448370740116825,15.040555868976186,13.938859991718106,14.140202096029675
876,20091106.0,16.0,17.1,17.1,16.0,5400.0,16.240386191727232,16.154344493893657,15.808464558516807,15.521921308101245,15.131931500502265,14.01968901165073,14.158707547810478
877,20091105.0,16.2,14.8,16.2,14.8,4600.0,16.220193095863614,16.169562995929105,15.87965282060466,15.612331800354413,15.233652309978236,14.105191403350702,14.179018915493952
878,20091104.0,15.9,15.0,16.0,14.7,9900.0,16.060096547931806,16.079708663952736,15.88335230776745,15.650687560307158,15.297113994742215,14.175576054199693,14.196143105389538
879,20091103.0,16.0,15.2,16.0,15.2,2000.0,16.030048273965903,16.053139109301824,15.904560979082458,15.697262552266205,15.36405551905248,14.247122091289903,14.214091930211529
880,20091102.0,15.4,17.3,17.5,15.3,14100.0,15.71502413698295,15.835426072867882,15.812822619249284,15.657627545297377,15.367478802952244,14.292332989670687,14.225892010507934
881,20091030.0,17.3,15.5,17.3,15.5,6300.0,16.507512068491476,16.323617381911923,16.083218506658504,15.876610539257724,15.551528440766317,14.410280715565952,14.25648014970686
882,20091029.0,16.2,16.2,16.3,16.2,19100.0,16.353756034245734,16.282411587941283,16.104451505447866,15.91972913402336,15.613287636883808,14.480465785543757,14.275818655679924
883,20091028.0,17.5,18.0,18.0,17.399999999999995,21600.0,16.926878017122867,16.688274391960856,16.358187595366434,16.13043191615358,15.79297452860916,14.59887889199302,14.307900062091068
884,20091027.0,18.7,18.7,18.7,18.7,4700.0,17.813439008561435,17.35884959464057,16.783971668936175,16.47304099399977,16.069834097313052,14.759707170738393,14.351602549035439
885,20091026.0,19.5,21.0,21.0,18.6,59400.0,18.656719504280716,18.072566396427042,17.277795001856866,16.876635528133132,16.39651656423562,14.945601007180025,14.402830384368414
886,20091023.0,19.7,19.0,19.7,19.0,52500.0,19.17835975214036,18.6150442642847,17.718195910610167,17.25308412438205,16.711134034308415,15.132048026506297,14.455538539747836
887,20091022.0,18.6,18.4,18.6,18.0,29400.0,18.88917987607018,18.610029509523134,17.878523926862865,17.432672907797777,16.891026031040948,15.268046143113894,14.496776962237908
888,20091021.0,17.5,17.0,17.5,16.8,33100.0,18.194589938035087,18.24001967301542,17.809701394705982,17.44164985342474,16.94902355189419,15.355573745344723,14.526659778534048
889,20091020.0,17.0,16.3,17.0,16.0,32100.0,17.597294969017547,17.826679782010277,17.662482959304896,17.38276320630144,16.95387845171379,15.42006104944885,14.551270128996396
890,20091019.0,16.1,16.5,16.5,15.8,7400.0,16.848647484508774,17.251119854673522,17.378395148522188,17.211728112127915,16.872556694407717,15.446725322019486,14.566680376469069
891,20091016.0,16.3,16.2,16.3,16.1,19700.0,16.574323742254386,16.93407990311568,17.182323303336336,17.090164363844192,16.818027485416504,15.480187074097149,14.583927337897238
892,20091015.0,16.2,16.0,16.2,16.0,15400.0,16.38716187112719,16.68938660207712,17.00371906636609,16.9714757819983,16.759167724900642,15.508415031975693,14.600007662893283
893,20091014.0,16.0,16.0,16.5,16.0,7800.0,16.193580935563595,16.45959106805141,16.821224690663165,16.84194567773186,16.686866036814866,15.527692873859001,14.613937934904294
894,20091013.0,16.5,17.5,17.5,16.5,3100.0,16.346790467781794,16.473060712034275,16.76282020145168,16.796352920700947,16.66906927140393,15.565822565080218,14.632704721621664
895,20091012.0,16.5,16.5,16.5,16.5,28300.0,16.4233952338909,16.482040474689516,16.71503471027865,16.75683919794082,16.652967436032128,15.602456974292755,14.651284774142841
896,20091009.0,15.6,15.4,15.6,15.4,8000.0,16.011697616945455,16.18802698312634,16.51230112659162,16.60259397154871,16.55268482307669,15.60236062235971,14.660724726638934
897,20091008.0,14.7,14.6,15.0,14.5,7400.0,15.355848808472723,15.692017988750893,16.182791830847687,16.348914775342216,16.376238649450336,15.566973931286778,14.661115525378845
898,20091007.0,15.0,15.4,15.4,15.0,5400.0,15.17792440423636,15.46134532583393,15.967738770693561,16.169059471963255,16.245168301883634,15.544739659471613,14.664487510200944
899,20091006.0,15.5,15.5,15.5,15.5,6600.0,15.338962202118182,15.47423021722262,15.88269535784019,16.079851542368154,16.174199892180432,15.542985163021743,14.672801067313372
900,20091005.0,15.3,17.5,17.5,15.3,7900.0,15.319481101059091,15.416153478148413,15.776750747323788,15.975871336719065,16.09094275959182,15.533456333099322,14.679041852713242
901,20091002.0,16.2,17.0,17.1,16.2,9500.0,15.759740550529546,15.677435652098941,15.853705156901283,16.00575515848986,16.10132916344022,15.55959530042876,14.694175764626541
902,20091001.0,17.1,17.5,17.5,16.8,47100.0,16.429870275264776,16.151623768065964,16.080304219282866,16.151654470691206,16.196440671684,15.620003327862925,14.718114314232249
903,20090930.0,16.399999999999995,16.399999999999995,16.399999999999995,16.2,51800.0,16.414935137632387,16.23441584537731,16.138430724867803,16.18476720793238,16.215827274380768,15.650591432652615,14.73484949518516
904,20090929.0,15.4,15.0,15.4,15.0,52200.0,15.907467568816195,15.956277230251539,16.004170593073656,16.080131580208064,16.138129438725457,15.64076431764663,14.74146790816839
905,20090928.0,14.5,14.4,14.5,14.0,14700.0,15.203733784408096,15.470851486834361,15.730685030696627,15.869447369513658,15.982117111227792,15.596028462052644,14.739065242415474
906,20090925.0,14.0,14.7,14.7,13.3,8000.0,14.601866892204049,14.980567657889575,15.416015025115424,15.620187720245168,15.793344053015623,15.5334391105996,14.731711359406365
907,20090924.0,13.8,13.8,13.8,13.8,2400.0,14.200933446102024,14.587045105259715,15.122194111458077,15.37749602421248,15.60350176225223,15.465461106262362,14.722440599611277
908,20090923.0,14.4,14.0,14.7,14.0,7600.0,14.300466723051013,14.524696736839811,14.990886091192973,15.247163220984147,15.488882546799635,15.423678317781485,14.719232235436039
909,20090922.0,13.9,14.0,14.0,13.5,8300.0,14.100233361525508,14.316464491226542,14.792543165521524,15.067541458186263,15.337560399485382,15.363926226888093,14.71108067090434
910,20090921.0,14.0,14.0,14.4,14.0,13000.0,14.050116680762752,14.21097632748436,14.64844440815397,14.925202597094758,15.210173694772493,15.310438923872871,14.7040052413431
911,20090918.0,13.6,14.1,14.2,13.6,5800.0,13.825058340381377,14.00731755165624,14.457818152125977,14.748508917482125,15.056823819079872,15.243362887642563,14.693020114563568
912,20090917.0,13.9,13.5,13.9,13.3,1700.0,13.86252917019069,13.971545034437492,14.356396669921255,14.635374395151175,14.946650122024646,15.190681990087953,14.685129367154973
913,20090916.0,13.8,14.0,14.0,13.7,11100.0,13.831264585095344,13.914363356291664,14.25523363902648,14.523991142464352,14.837445348498493,15.136145441457053,14.676322109770348
914,20090915.0,13.3,13.3,13.3,13.3,4000.0,13.56563229254767,13.709575570861107,14.081554795567122,14.360792323469108,14.691021981974826,15.0641397378705,14.662627362409447
915,20090914.0,13.3,13.2,13.5,13.1,4800.0,13.432816146273838,13.573050380574072,13.939453923645827,14.219353347006562,14.558543697977223,14.994957787365776,14.649068881191443
916,20090911.0,13.0,13.0,13.0,12.9,6500.0,13.216408073136918,13.38203358704938,13.768644119346586,14.056772900739018,14.410110964836536,14.91672414864555,14.63266023560745
917,20090910.0,13.3,13.0,13.3,13.0,3300.0,13.258204036568461,13.354689058032918,13.683436097647206,13.955869847307149,14.30438611104258,14.853323201639844,14.619399934755636
918,20090909.0,13.0,12.5,13.2,12.5,4000.0,13.129102018284227,13.23645937202195,13.559174988984077,13.82842053433286,14.180158862371858,14.780643860399065,14.603286502569011
919,20090908.0,13.0,12.5,13.0,12.5,4200.0,13.064551009142114,13.157639581347965,13.457506809168791,13.717964463088482,14.067762780241203,14.710814689403021,14.58733340304096
920,20090904.0,12.5,12.5,12.5,12.0,5100.0,12.782275504571055,12.93842638756531,13.283414662047191,13.555569201343348,13.918452039265853,14.624116074132314,14.566563916443538
921,20090903.0,12.6,12.8,12.8,12.5,5100.0,12.691137752285526,12.825617591710206,13.159157450765885,13.428159974497566,13.79288517838339,14.544738973185948,14.54699611627992
922,20090901.0,12.6,12.9,13.0,12.6,3800.0,12.645568876142766,12.750411727806801,13.057492459717542,13.31773864456456,13.6792770661564,14.468474699727677,14.527623020595545
923,20090831.0,12.9,13.0,13.0,12.9,300.0,12.772784438071382,12.800274485204536,13.028857467041622,13.262040158622622,13.605060202712934,14.406965887973648,14.511427766659267
924,20090828.0,12.6,12.6,12.6,12.6,1200.0,12.686392219035694,12.733516323469692,12.950883382124964,13.173768137472937,13.509340183406941,14.336104480602135,14.492408584901465
925,20090827.0,12.5,12.7,12.7,12.5,3500.0,12.593196109517846,12.655677548979794,12.868904585374972,13.083932385809879,13.413212546891993,14.264100383323619,14.472583623857668
926,20090826.0,12.2,12.2,12.2,12.2,200.0,12.396598054758922,12.503785032653196,12.74728556985225,12.96607473436856,13.297668494807043,14.183155270252104,14.449970851480977
927,20090825.0,12.0,12.0,12.0,12.0,1000.0,12.198299027379461,12.335856688435465,12.611415466242748,12.837264769786087,13.174081019111137,14.097541338085355,14.425593032063258
928,20090824.0,12.3,12.3,12.7,12.3,1500.0,12.249149513689732,12.323904458956976,12.554794472380433,12.765629467147942,13.090835207767215,14.027049520905535,14.404442852639741
929,20090821.0,12.2,12.3,12.3,12.2,5000.0,12.224574756844865,12.282602972637983,12.490286386493079,12.69021220486155,13.005993759408435,13.955400520085712,14.382508097887108
930,20090820.0,12.3,12.3,12.3,12.3,1000.0,12.26228737842243,12.288401981758655,12.455688861676157,12.638183910880013,12.938756258512392,13.89048285263137,14.361786624276291
931,20090819.0,12.2,12.9,12.9,12.2,1100.0,12.231143689211216,12.25893465450577,12.409199977735037,12.579759389429345,12.868398519606451,13.824189407430142,14.340276309606876
932,20090818.0,12.1,12.7,12.7,12.0,5400.0,12.16557184460561,12.20595643633718,12.35298179996503,12.515791470838764,12.79521770821536,13.756574136550524,14.317985003043626
933,20090814.0,12.2,12.2,12.2,12.2,1500.0,12.182785922302802,12.203970957558122,12.325166927244114,12.473685941393597,12.738530307432944,13.695532013548544,14.2969105254014
934,20090813.0,12.5,12.9,12.9,12.5,200.0,12.341392961151401,12.302647305038745,12.356954758654275,12.477194482541117,12.715813135296477,13.648648405174093,14.279030818680985
