,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
724,20111201.0,11.7,12.4,12.4,11.7,300.0,12.357967791166505,12.684535930483754,12.694199519384995,12.508805364955265,12.27130748228433,11.995685390323287,12.290399151310199
725,20111130.0,11.7,11.7,11.7,11.7,100.0,12.028983895583252,12.356357286989168,12.513435970405904,12.400964649627896,12.216897245876298,11.984089884820413,12.2845245328892
726,20111129.0,11.1,11.1,11.1,11.1,100.0,11.564491947791625,11.937571524659447,12.256447612150286,12.227502696344176,12.110526079602364,11.949419693258829,12.272738219129108
727,20111128.0,10.4,10.5,10.5,10.4,1700.0,10.982245973895814,11.425047683106296,11.918911682668416,11.98383567016495,11.947618833925953,11.888658136660444,12.254104007993494
728,20111125.0,11.1,11.1,11.1,11.1,500.0,11.041122986947908,11.316698455404195,11.770018649455977,11.86599091414296,11.86689323069491,11.857730366595328,12.242620386023411
729,20111124.0,11.5,13.1,13.1,11.5,1100.0,11.270561493473954,11.377798970269463,11.720924349554888,11.817192125590562,11.831951018247773,11.84370172476806,12.235231128451042
730,20111123.0,12.5,12.0,12.5,12.0,200.0,11.885280746736976,11.75186598017964,11.862574467817636,11.908233175511825,11.895574730795602,11.869438912032056,12.237865644585856
731,20111117.0,11.8,11.8,11.8,11.8,100.0,11.84264037336849,11.767910653453095,11.851197291850793,11.89380208544358,11.886472375481738,11.866715817442563,12.233508772500423
732,20111116.0,11.4,11.4,11.4,11.4,100.0,11.621320186684244,11.64527376896873,11.769161420605192,11.827961807384435,11.840141673054903,11.848413236366383,12.225215152873556
733,20111115.0,11.1,11.2,11.2,11.1,200.0,11.360660093342121,11.463515845979153,11.647495707767888,11.730900233066514,11.769651989906816,11.819063697685353,12.214018982198196
734,20111114.0,11.0,11.2,11.2,11.0,1000.0,11.18033004667106,11.3090105639861,11.529769215446452,11.633446868657641,11.69635180039188,11.786943552678084,12.201939191330554
735,20111111.0,10.5,10.6,10.6,10.5,1500.0,10.840165023335528,11.039340375990735,11.342538449001642,11.482320619503291,11.58241353368789,11.736475178063255,12.185004473008858
736,20111110.0,11.7,10.9,11.7,10.9,2500.0,11.270082511667763,11.25956025066049,11.407531458274072,11.51134453690285,11.593612244765236,11.73504477892352,12.180178557854545
737,20111109.0,11.4,11.0,11.4,10.5,3100.0,11.335041255833882,11.306373500440326,11.40616210222424,11.496498598649138,11.575172983359025,11.72190576798534,12.17241558712962
738,20111108.0,11.3,11.3,11.3,10.9,3700.0,11.317520627916942,11.30424900029355,11.386859901819832,11.47029878549592,11.548966032562923,11.705360443750623,12.163734835018877
739,20111107.0,11.7,11.0,11.7,10.8,4300.0,11.50876031395847,11.4361660001957,11.443794465125315,11.500925614096465,11.563350219937885,11.705150230270204,12.15912055805352
740,20111104.0,11.3,11.3,11.3,11.3,5900.0,11.404380156979235,11.3907773334638,11.417650016920714,11.474135532216938,11.538269246610467,11.689261985945885,12.150572094789302
741,20111103.0,11.0,11.0,11.0,11.0,100.0,11.202190078489618,11.2605182223092,11.341713650207858,11.410917461254678,11.487005508838042,11.662232104144081,12.139123616234183
742,20111102.0,10.7,10.6,10.7,10.5,11000.0,10.951095039244809,11.0736788148728,11.225038441079155,11.31612846642072,11.412052603234418,11.624497511824707,12.124803978261706
743,20111101.0,11.1,10.7,11.1,10.6,11000.0,11.025547519622403,11.08245254324853,11.202304179064761,11.287311337564626,11.382333307688281,11.603928981949231,12.114606923751639
744,20111031.0,10.8,11.7,11.7,10.8,1100.0,10.912773759811202,10.98830169549902,11.129157964689352,11.222336492556009,11.326872992670353,11.57240235520612,12.101526257843664
745,20111028.0,10.9,11.6,11.6,10.9,2000.0,10.9063868799056,10.958867796999348,11.087492880200381,11.17935829354854,11.28621842193984,11.546033635394116,12.08957077269099
746,20111027.0,11.1,11.1,11.1,11.1,100.0,11.0031934399528,11.005911864666231,11.089766901982127,11.168777187742068,11.268483334136047,11.528542120280623,12.079724297340828
747,20111026.0,10.3,11.3,11.3,10.3,1400.0,10.651596719976402,10.770607909777487,10.94617291980356,11.05294022937646,11.176246826123089,11.480363997916676,12.062015597864802
748,20111025.0,10.8,10.9,10.9,10.7,5700.0,10.7257983599882,10.780405273184993,10.919596025293822,11.0192148654596,11.140413795063747,11.453683056821903,12.049458228731817
749,20111021.0,10.9,10.9,10.9,10.9,1000.0,10.8128991799941,10.820270182123329,10.916033111604035,11.003319550064985,11.117517243152918,11.431969995770066,12.038020833421053
750,20111020.0,10.9,10.9,10.9,10.9,100.0,10.856449589997053,10.846846788082216,10.913118000403305,10.98954361005632,11.096801315233591,11.411108427308497,12.026697243038756
751,20111019.0,10.9,11.0,11.0,10.4,1200.0,10.878224794998529,10.864564525388143,10.910732909420883,10.977604462048813,11.078058332830393,11.391064959570906,12.015486325197573
752,20111018.0,11.0,10.9,11.0,10.3,6700.0,10.939112397499263,10.909709683592096,10.926963289526178,10.980590533775635,11.070624205894163,11.37572907880342,12.00538198365332
753,20111017.0,10.9,11.2,11.2,10.9,3600.0,10.919556198749634,10.906473122394729,10.922060873248691,10.96984512927222,11.054374281523293,11.357073036497406,11.994383157945329
754,20111014.0,11.1,10.8,11.2,10.8,400.0,11.009778099374817,10.970982081596487,10.954413441748928,10.987199112035922,11.058719588044882,11.346991740948484,11.9854838230404
755,20111013.0,11.1,11.1,11.1,11.1,2000.0,11.054889049687407,11.013988054397656,10.980883725067306,11.002239230431133,11.062651055850129,11.337305790323056,11.976673038731537
756,20111012.0,10.9,11.2,11.2,10.9,12600.0,10.977444524843705,10.975992036265104,10.966177593236887,10.988607333040317,11.0471604791025,11.32015654364372,11.965959874167044
757,20111011.0,11.1,11.0,11.1,10.0,3000.0,11.038722262421853,11.017328024176736,10.990508939921089,11.00345968863494,11.052192814426071,11.311522953696906,11.95734335800618
758,20111007.0,10.6,11.2,11.2,10.3,16300.0,10.819361131210925,10.878218682784489,10.919507314480889,10.949665063483614,11.00912683209978,11.283620092767617,11.943837453946417
759,20111006.0,10.9,10.7,10.9,10.4,10200.0,10.859680565605462,10.88547912185633,10.915960530029821,10.943043055019134,10.998733800471229,11.268576167561044,11.93345101161859
760,20111005.0,10.8,10.0,11.3,10.0,1100.0,10.829840282802733,10.856986081237553,10.894876797297123,10.923970647683248,10.97980677185492,11.250200631578256,11.922172892099999
761,20111004.0,10.6,11.7,11.7,10.4,8700.0,10.714920141401363,10.771324054158368,10.841262834152191,10.880774561325481,10.94363469834493,11.224702567594797,11.909016942924877
762,20111003.0,10.9,11.3,11.3,10.9,2000.0,10.80746007070068,10.81421603610558,10.851942318851794,10.88333795314875,10.939479012788269,11.211969133571474,11.898976973343535
763,20110930.0,11.1,11.0,11.2,11.0,27900.0,10.95373003535034,10.909477357403722,10.897043715424193,10.91222622606225,10.954766725856052,11.207578187156905,11.891026953708272
764,20110929.0,10.9,10.6,11.1,10.6,6100.0,10.926865017675167,10.906318238269149,10.897581221710704,10.910596062587283,10.949550847203092,11.195516297464478,11.881165988994756
765,20110928.0,10.9,10.9,10.9,10.9,7500.0,10.913432508837584,10.904212158846098,10.898020999581487,10.909183254242311,10.944831718898035,11.183927423054106,11.871403143333117
766,20110927.0,10.8,10.9,10.9,10.8,6000.0,10.856716254418792,10.869474772564066,10.880198999657582,10.894625487010003,10.931038221860128,11.168871445679438,11.86074241553876
767,20110926.0,10.8,10.9,10.9,10.8,3000.0,10.828358127209395,10.84631651504271,10.865617363356202,10.882008755408668,10.918558391206783,11.154405898790046,11.850187764637875
768,20110923.0,10.9,10.9,10.9,10.9,800.0,10.864179063604698,10.864211010028471,10.871868751836892,10.884407588020848,10.916790925377565,11.144429196876713,11.840733160014613
769,20110922.0,10.9,11.0,11.0,10.9,4800.0,10.88208953180235,10.876140673352317,10.876983524230184,10.886486576284735,10.915191789627322,11.134843738175665,11.831372631059246
770,20110921.0,10.8,11.4,11.4,10.6,11500.0,10.841044765901175,10.850760448901545,10.862986519824698,10.874955032780106,10.904221142996148,11.121712611188382,11.821110216819848
771,20110920.0,10.8,10.4,11.5,10.4,7600.0,10.82052238295059,10.833840299267695,10.851534425311117,10.864961028409423,10.894295319853658,11.109096430357464,11.810949916154978
772,20110919.0,11.2,10.7,11.2,10.6,10200.0,11.010261191475294,10.955893532845133,10.914891802527277,10.909632891288169,10.923410051296166,11.112661276225799,11.804870812511638
773,20110916.0,10.5,11.1,11.1,10.5,1000.0,10.755130595737649,10.803929021896753,10.8394569293405,10.855015172449743,10.883085284506056,11.088635343824787,11.79188702333242
774,20110915.0,10.7,10.8,11.3,10.6,2700.0,10.727565297868823,10.769286014597837,10.814101124005864,10.83434648278978,10.865648590743572,11.073394742106169,11.781022475836574
775,20110914.0,10.7,11.6,11.6,10.4,4300.0,10.713782648934412,10.746190676398557,10.79335546509571,10.816433618417808,10.84987253448228,11.058751811043182,11.770266033290936
776,20110913.0,11.0,11.0,11.4,10.8,1800.0,10.856891324467206,10.830793784265705,10.83092719871467,10.8409091359621,10.86417038834111,11.056447818453252,11.762601694651229
777,20110912.0,11.0,10.7,11.0,10.6,3800.0,10.928445662233603,10.887195856177136,10.861667708039278,10.862121251167153,10.877106541832433,11.05423417851391,11.755013618087531
778,20110909.0,10.5,10.0,10.5,9.8,10500.0,10.7142228311168,10.758130570784756,10.795909942941224,10.8138384176782,10.841191633086487,11.032499504846696,11.74252592039512
779,20110908.0,10.4,10.7,10.8,10.4,32600.0,10.557111415558401,10.638753713856506,10.723926316951912,10.758659961987773,10.799173382316344,11.007695602695849,11.72916745352552
780,20110907.0,10.7,9.6,10.7,9.6,5400.0,10.6285557077792,10.659169142571004,10.71957607750611,10.750838633722736,10.789728298286215,10.995629108472482,11.718926981351137
781,20110906.0,10.1,10.3,10.3,9.9,8200.0,10.3642778538896,10.472779428380669,10.606925881595908,10.664060149226371,10.724039888925626,10.960506398336305,11.702818255168534
782,20110905.0,10.2,10.3,10.3,10.2,200.0,10.2821389269448,10.381852952253778,10.53293935766938,10.602185462662854,10.674131328075564,10.93068261800939,11.687864839694225
783,20110901.0,11.0,10.7,11.0,9.9,5800.0,10.641069463472402,10.587901968169186,10.617859474456765,10.655227400974471,10.705166439687416,10.933400946714904,11.68102041342861
784,20110831.0,10.8,10.4,10.8,10.1,10100.0,10.7205347317362,10.658601312112792,10.650975933646444,10.674530414177875,10.714198207336235,10.92816953703981,11.67225404115569
785,20110830.0,10.3,10.2,10.5,9.5,8700.0,10.510267365868101,10.53906754140853,10.58716212752891,10.624593025620829,10.6747507590185,10.90353543754805,11.658599772089463
786,20110829.0,10.2,10.0,10.3,9.7,12300.0,10.355133682934047,10.426045027605683,10.516769013432745,10.567980622204717,10.629536401016738,10.875945812546169,11.644086341521408
787,20110826.0,9.9,9.6,9.9,9.6,5500.0,10.127566841467024,10.250696685070457,10.404629192808608,10.478916539244088,10.560056743777048,10.837673427740436,11.626732248570944
788,20110825.0,9.4,10.2,10.2,9.4,600.0,9.763783420733514,9.967131123380303,10.22196933957068,10.335061000678207,10.449575149131617,10.781294077632968,11.60457570878417
789,20110824.0,9.5,10.2,10.2,9.5,200.0,9.631891710366757,9.811420748920204,10.090702186921463,10.223719533921114,10.35913942064289,10.731047251059127,11.583634656955471
790,20110823.0,9.5,9.8,9.8,9.5,1500.0,9.56594585518338,9.70761383261347,9.98330178929938,10.127223596064963,10.277316618676899,10.682770888272495,11.562901973801681
791,20110822.0,10.3,9.8,10.4,9.7,900.0,9.93297292759169,9.905075888408978,10.040883282154036,10.150260449922968,10.279476940707672,10.667760265202986,11.550335785007638
792,20110819.0,10.4,10.4,10.4,10.4,300.0,10.166486463795843,10.070050592272654,10.106177230853303,10.183559056599908,10.290955327306943,10.657259862646006,11.538889657793634
793,20110818.0,10.5,10.3,10.5,10.3,900.0,10.33324323189792,10.213367061515102,10.177781370698158,10.225751182386585,10.310864343753897,10.651092809208908,11.528552447268323
794,20110817.0,10.4,10.2,10.4,10.2,3000.0,10.36662161594896,10.275578041010068,10.218184757843945,10.248984358068377,10.319353453872575,10.641246032377186,11.517323069683565
795,20110816.0,10.2,10.2,10.2,10.2,100.0,10.28331080797448,10.250385360673379,10.214878438235955,10.242453110325924,10.307986458265663,10.623942266401608,11.504215377447906
796,20110815.0,10.1,10.1,10.1,10.1,100.0,10.191655403987241,10.200256907115584,10.193991449465782,10.223459362282469,10.288178224145124,10.603395510856448,11.490243085134994
797,20110812.0,10.0,10.0,10.0,10.0,100.0,10.095827701993619,10.133504604743726,10.15872027683564,10.193664780644804,10.260732678988447,10.579732941803252,11.475414795730664
798,20110811.0,9.4,9.4,9.4,9.4,100.0,9.747913850996808,9.88900306982915,10.020771135592797,10.087842809892162,10.178758138132403,10.533468904869792,11.454763902240806
799,20110809.0,8.8,8.8,9.0,8.8,2600.0,9.273956925498405,9.526002046552769,9.798812747303199,9.916130435239875,10.047447839262649,10.4654897321298,11.42834834102448
800,20110808.0,9.3,10.0,10.0,9.3,1100.0,9.286978462749204,9.450668031035178,9.708119520520798,9.833979710541223,9.976262330761443,10.419784252438435,11.4071707455914
801,20110805.0,9.9,9.9,9.9,9.9,100.0,9.5934892313746,9.600445354023453,9.743006880426108,9.842782415802391,9.968999251641307,10.39940055626438,11.392174021754668
802,20110804.0,9.5,9.4,9.5,9.4,1100.0,9.546744615687299,9.566963569348967,9.698823811257727,9.797078093695408,9.924332656246897,10.364129946214797,11.373346419548158
803,20110803.0,9.0,9.9,9.9,9.0,7000.0,9.27337230784365,9.377975712899314,9.571764936483593,9.690801014536019,9.83630097469957,10.310634654206375,11.34973103228897
804,20110802.0,9.2,9.8,9.9,9.2,2000.0,9.236686153921823,9.318650475266208,9.504171311668392,9.62536087926455,9.77570088187104,10.267080354041418,11.328340673758733
805,20110801.0,9.5,10.1,10.1,9.5,800.0,9.368343076960912,9.379100316844141,9.50341289136505,9.608646095362609,9.749443655026177,10.236998771529988,11.31014822924372
806,20110729.0,9.9,9.9,9.9,9.9,300.0,9.634171538480455,9.55273354456276,9.575519638389586,9.647493282647595,9.763782354547494,10.223783133430777,11.2961169035796
807,20110728.0,9.9,9.8,9.9,9.2,800.0,9.767085769240227,9.668489029708505,9.634516067773296,9.681160844961248,9.776755463638208,10.211085755649178,11.282225193096222
808,20110727.0,9.8,9.8,9.8,9.8,100.0,9.783542884620113,9.712326019805673,9.66460405545088,9.697006065633083,9.778969229006002,10.194964745623718,11.267476683712179
809,20110726.0,9.4,9.5,9.5,9.4,800.0,9.591771442310058,9.608217346537112,9.616494227187085,9.657405256882008,9.742876921481619,10.163789657560045,11.248894826162804
810,20110721.0,10.1,10.1,10.1,10.1,100.0,9.845885721155026,9.772144897691406,9.704404367698524,9.71641788929774,9.776888643245274,10.161288102361608,11.237463036847751
811,20110720.0,10.0,10.0,10.0,10.0,200.0,9.922942860577514,9.848096598460941,9.758149028116977,9.754228837391373,9.798137343888579,10.154963078739586,11.225149971804495
812,20110719.0,9.7,10.3,10.3,9.7,1500.0,9.811471430288755,9.798731065640624,9.747576477550252,9.746998325739188,9.788790930184904,10.137121389377247,11.209974350194498
813,20110714.0,10.4,10.4,10.4,10.4,200.0,10.105735715144377,9.999154043760416,9.86619893617748,9.834065215640633,9.847001317786344,10.14743035449971,11.201914903923905
814,20110711.0,10.2,10.2,10.2,10.2,100.0,10.152867857572188,10.066102695840275,9.926890038690663,9.88285652022188,9.88062023990193,10.149491909225214,11.191945601397299
815,20110708.0,9.9,9.5,9.9,9.5,1200.0,10.026433928786094,10.010735130560183,9.922000940746907,9.88514231752563,9.88246593133984,10.139707912785008,11.179090421283895
816,20110707.0,10.0,9.4,10.0,9.4,2200.0,10.013216964393049,10.007156753706788,9.936182587883833,9.90045667518888,9.893659652164617,10.134229171107165,11.167358178286046
817,20110706.0,10.0,10.0,10.0,10.0,100.0,10.00660848219652,10.00477116913786,9.947785753723135,9.913729118497026,9.903787304339417,10.12896528204414,11.155742674024493
818,20110705.0,9.8,9.6,9.8,9.6,200.0,9.90330424109826,9.936514112758575,9.920915616682567,9.898565236030759,9.893902799164232,10.116064682748291,11.142252697168528
819,20110704.0,9.6,9.6,9.6,9.6,1400.0,9.751652120549133,9.824342741839049,9.862567322740281,9.858756537893324,9.865912056386687,10.09582685205228,11.126906899186752
820,20110701.0,9.5,9.9,9.9,9.5,2000.0,9.625826060274564,9.716228494559363,9.796645991332959,9.81092233284088,9.831063289111762,10.072461093148268,11.110718770836634
821,20110630.0,9.5,10.0,10.0,9.5,4900.0,9.562913030137283,9.644152329706241,9.74271035654515,9.76946602179543,9.799533452053502,10.050011638515002,11.094691718390498
