,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
847,20100831.0,19.2,18.5,19.2,18.2,4000.0,18.983292204319103,18.734891418194383,18.264068917756088,17.952273398776065,17.53196111191182,16.15451374132118,14.422499147843315
848,20100830.0,19.2,19.2,19.2,19.2,400.0,19.09164610215955,18.889927612129586,18.4342382054368,18.11863694560592,17.69082195839641,16.273944574994854,14.470036469755321
849,20100825.0,18.0,18.0,18.0,18.0,200.0,18.545823051079772,18.593285074753055,18.35528580444829,18.102818686191803,17.72026748616818,16.341633023034273,14.505160484981639
850,20100824.0,17.6,17.7,17.7,17.6,1100.0,18.072911525539887,18.262190049835365,18.217961112730418,18.035776194699558,17.708813439866447,16.390980747621164,14.535954908016647
851,20100823.0,18.7,18.7,18.7,18.7,100.0,18.386455762769938,18.408126699890246,18.30560454677943,18.124339368739612,17.803212159879166,16.481530522224254,14.57738819251399
852,20100820.0,17.5,17.5,17.5,17.5,600.0,17.94322788138497,18.10541779992683,18.159130992819534,18.04109411957433,17.774334811319246,16.52147050174487,14.606468907016339
853,20100819.0,17.5,17.5,17.5,17.5,100.0,17.72161394069248,17.903611866617887,18.039288994125073,17.968948236964422,17.748207686431694,16.5598442075588,14.635260261175382
854,20100818.0,17.1,17.1,18.0,17.1,1500.0,17.410806970346243,17.635741244411925,17.868509177011422,17.853088472035832,17.68647362105725,16.58102678765453,14.659785034696025
855,20100817.0,18.0,20.3,20.3,17.7,2100.0,17.70540348517312,17.75716082960795,17.892416599372982,17.87267667576439,17.716333276194653,16.636672795981806,14.693021004500045
856,20100813.0,19.0,19.0,19.0,19.0,800.0,18.35270174258656,18.171440553071967,18.093795399486982,18.022986452329132,17.838587249890402,16.729352294178597,14.735876516893079
857,20100812.0,19.9,19.9,19.9,19.9,100.0,19.12635087129328,18.74762703538131,18.422196235943897,18.27325492535192,18.034912273710365,16.853691419897082,14.787260830157823
858,20100811.0,19.0,19.0,19.0,19.0,1300.0,19.06317543564664,18.831751356920872,18.52725146577228,18.37015426863833,18.126825390499853,16.937860383822688,14.829178632842822
859,20100810.0,20.3,20.3,20.3,20.3,100.0,19.681587717823323,19.321167571280583,18.849569381086408,18.627467032819883,18.33379440092844,17.0697089962218,14.883614666346874
860,20100809.0,19.5,19.7,19.7,19.5,1000.0,19.590793858911656,19.380778380853723,18.967829493616158,18.74380476177723,18.444861600840017,17.16501452578173,14.929548848771283
861,20100805.0,20.9,20.9,20.9,20.9,100.0,20.245396929455826,19.887185587235816,19.319133222049576,19.03129746020693,18.67868430552192,17.311484544378523,14.98895632291286
862,20100804.0,19.7,22.0,22.0,19.7,9100.0,19.97269846472791,19.824790391490545,19.388381727131474,19.120457798846008,18.775952466900783,17.405151817147992,15.035832379401294
863,20100803.0,21.0,22.0,22.0,21.0,1600.0,20.486349232363963,20.216526927660365,19.681403231289387,19.37106342566654,18.987766517672135,17.546126255691206,15.095177330850035
864,20100802.0,22.5,22.5,22.5,22.0,300.0,21.493174616181978,20.977684618440243,20.193875371054958,19.788254968911,19.322264944560505,17.740395814291553,15.168857158403764
865,20100730.0,22.1,22.1,22.1,22.1,600.0,21.79658730809099,21.351789745626828,20.540443485408602,20.096487639722863,19.586811140316648,17.91136068431933,15.237823753842532
866,20100729.0,22.1,22.2,22.2,22.1,600.0,21.948293654045496,21.601193163751216,20.823999215334307,20.36362262109315,19.82616246028649,18.075621049640144,15.306104114500815
867,20100728.0,22.1,22.1,22.1,22.1,200.0,22.024146827022747,21.767462109167482,21.0559993580008,20.595139604947395,20.04271841644968,18.2334398320072,15.373705068585382
868,20100727.0,22.0,22.0,22.0,22.0,2200.0,22.012073413511374,21.844974739444986,21.22763583836429,20.78245432428774,20.229126186311618,18.381148073889268,15.43963835148503
869,20100726.0,22.2,22.2,22.2,22.2,1600.0,22.106036706755685,21.963316492963322,21.40442932229805,20.971460414382708,20.41682845428194,18.530906972952437,15.50690563156976
870,20100723.0,22.7,22.5,22.7,22.5,2600.0,22.403018353377842,22.20887766197555,21.63998762733477,21.20193235913168,20.634273363397945,18.694400817150374,15.578478709862596
871,20100722.0,22.7,22.7,22.7,22.7,300.0,22.551509176688924,22.372585107983696,21.832717149637542,21.401674711247455,20.83100923355052,18.85148313804644,15.649339618222173
872,20100721.0,22.0,22.0,22.0,22.0,1700.0,22.275754588344466,22.248390071989128,21.863132213339806,21.481451416414465,20.942341687498086,18.97495438753481,15.712530268787127
873,20100720.0,22.7,22.7,22.7,22.7,1200.0,22.48787729417223,22.39892671465942,22.01528999273257,21.643924560892536,21.109737717260177,19.121034607631486,15.782057330789245
874,20100716.0,22.9,22.9,22.9,22.5,2100.0,22.693938647086114,22.56595114310628,22.17614635769028,21.811401286106864,21.280238887044924,19.26922932890084,15.852882630980396
875,20100715.0,23.0,23.0,23.0,23.0,800.0,22.846969323543057,22.710634095404185,22.32593792901932,21.96988111462595,21.44402565970731,19.415534061100807,15.923998226692031
876,20100714.0,23.0,23.0,23.0,23.0,1600.0,22.923484661771525,22.807089396936124,22.448494669197625,22.10723029934249,21.592213692116136,19.556101352822342,15.994406204535892
877,20100713.0,22.6,22.6,22.6,21.5,900.0,22.761742330885767,22.738059597957413,22.47604109297988,22.172932926096827,21.68819334048603,19.67546992722147,16.0601335059833
878,20100712.0,21.0,22.3,22.3,21.0,5100.0,21.880871165442883,22.158706398638277,22.20766998516535,22.01654186928391,21.6226511175826,19.727412283016708,16.109286406421276
879,20100709.0,22.5,22.0,22.5,22.0,3600.0,22.19043558272144,22.27247093242552,22.260820896953472,22.08100295337939,21.706208154003303,19.836141213094482,16.17287559640713
880,20100708.0,22.0,23.0,23.0,22.0,1600.0,22.09521779136072,22.18164728828368,22.213398915689204,22.070202559595472,21.73418832981251,19.920998420424112,16.230856933756318
881,20100706.0,22.3,22.3,22.3,22.3,400.0,22.197608895680357,22.22109819218912,22.229144567382075,22.100842218316078,21.788075155544654,20.014292600015324,16.291246417002522
882,20100705.0,22.7,22.7,22.7,22.7,900.0,22.44880444784018,22.38073212812608,22.31475464603988,22.1807299225406,21.87492514073088,20.119614458838253,16.355015109370658
883,20100702.0,21.3,21.4,21.4,21.3,3000.0,21.874402223920093,22.020488085417384,22.13025380130536,22.06329926620185,21.82017036542317,20.16590408790342,16.404218939128164
884,20100701.0,23.1,22.5,23.1,22.5,1700.0,22.487201111960047,22.38032539027825,22.306571291977114,22.20152603070827,21.942058902049535,20.280966672691523,16.47084362630102
885,20100630.0,22.4,22.6,22.6,22.4,500.0,22.443600555980026,22.386883593518835,22.323558329799454,22.22798922661383,21.98567233994958,20.364066018860484,16.529840207133844
886,20100629.0,24.0,24.0,24.0,24.0,200.0,23.22180027799001,22.924589062345888,22.62836590619955,22.464257329731986,22.17751306947819,20.50665166517968,16.60417015532157
887,20100628.0,24.2,22.9,24.3,22.9,1100.0,23.710900138995004,23.34972604156393,22.91411755961781,22.695689685767725,22.370130872385026,20.65148885478048,16.679750551786032
888,20100625.0,22.7,22.8,22.8,22.7,3000.0,23.205450069497505,23.133150694375946,22.87518709423276,22.69626439433203,22.401546979776928,20.731822625181245,16.73965353137025
889,20100624.0,24.0,24.3,24.9,24.0,6000.0,23.602725034748754,23.422100462917292,23.079698531644986,22.870095808421087,22.55378060075056,20.85998644380159,16.811895784789453
890,20100623.0,24.0,24.0,24.9,24.0,6000.0,23.801362517374372,23.614733641944863,23.247026071345893,23.020749700631608,22.691515781631452,20.98312423031917,16.883419209816424
891,20100622.0,24.0,24.0,24.0,24.0,100.0,23.900681258687186,23.743155761296578,23.383930422010277,23.151316407214065,22.816133326237985,21.10143308403215,16.95423095897248
892,20100621.0,22.8,23.0,23.0,22.3,2600.0,23.35034062934359,23.42877050753105,23.277761254372052,23.10447421958552,22.814596818977222,21.16804355132501,17.01239781510211
893,20100618.0,23.2,21.9,23.2,21.9,1200.0,23.2751703146718,23.352513671687365,23.26362284448622,23.11721099030745,22.851301883836538,21.24772811793971,17.073965996046365
894,20100617.0,23.0,23.8,23.8,23.0,2500.0,23.137585157335902,23.235009114458247,23.215691418215997,23.10158285826646,22.86546360918544,21.316444662334238,17.132931508523516
895,20100616.0,24.0,24.0,24.0,24.0,600.0,23.56879257866795,23.4900060763055,23.35829297854036,23.221371810497597,22.97351469402492,21.421682126556423,17.2012605482397
896,20100615.0,24.0,23.5,24.0,23.1,9900.0,23.784396289333973,23.66000405087033,23.47496698244212,23.325188902431247,23.071275199355878,21.522792631397348,17.268909697013434
897,20100614.0,23.5,23.5,23.5,23.5,100.0,23.642198144666988,23.60666936724689,23.47951844017991,23.348497048773755,23.11210613275056,21.600330175264123,17.330910595550613
898,20100611.0,22.2,22.2,22.2,22.2,100.0,22.92109907233349,23.137779578164594,23.246878723783567,23.195364108937248,23.02523888201241,21.62384663897925,17.379359246341153
899,20100610.0,22.0,23.0,23.0,22.0,1100.0,22.460549536166745,22.758519718776398,23.02017350127746,23.035982227745617,22.92759708372551,21.638597751176142,17.42533577125318
900,20100609.0,21.4,23.4,23.5,21.4,3300.0,21.930274768083365,22.305679812517596,22.725596501045196,22.8178512640462,22.782111647180223,21.629240976620217,17.464884669051653
901,20100608.0,23.0,23.0,23.0,23.0,200.0,22.465137384041682,22.53711987501173,22.775488046309707,22.84213776217337,22.80286291887735,21.682996232439034,17.519960443488955
902,20100607.0,21.6,21.6,21.6,21.6,2000.0,22.032568692020845,22.224746583341155,22.56176294698067,22.67651939388359,22.68830454565093,21.679741478225733,17.560557852011453
903,20100603.0,23.2,23.2,23.2,23.2,4600.0,22.616284346010424,22.54983105556077,22.67780604752964,22.746316808032446,22.737037446065127,21.739359459471782,17.616671704230242
904,20100602.0,22.4,21.2,22.4,21.2,2200.0,22.50814217300521,22.499887370373845,22.6272958570697,22.70014123362812,22.704938641677977,21.76526693164936,17.664267010655813
905,20100601.0,24.5,23.2,24.5,23.2,300.0,23.504071086502606,23.166591580249232,22.967787519420668,22.9401224024777,22.87589686628007,21.87251136570233,17.73228425433088
906,20100531.0,23.7,24.9,24.9,23.7,3200.0,23.6020355432513,23.344394386832814,23.100917061344184,23.041439415480678,22.954382879015302,21.944177586655172,17.791664510506696
907,20100528.0,25.0,23.9,25.2,23.9,9300.0,24.301017771625645,23.896262924555206,23.446204868372515,23.30258082674992,23.14920355720432,22.06401375972752,17.863389241745434
908,20100527.0,23.7,23.7,23.7,23.7,300.0,24.000508885812827,23.830841949703483,23.492349437759326,23.355570049849927,23.201660361280094,22.128170082875464,17.92146497068329
909,20100526.0,24.1,23.8,24.1,23.8,5800.0,24.050254442906414,23.920561299802323,23.602831358166725,23.45482737653661,23.28721651734866,22.205496746292113,17.982942931174
910,20100525.0,22.4,23.0,23.0,22.4,600.0,23.22512722145321,23.413707533201542,23.384134747590956,23.314183726331724,23.2027197061726,22.213124324868893,18.026893747779233
911,20100524.0,23.0,22.5,23.0,22.2,1900.0,23.112563610726603,23.275805022134364,23.314292066210783,23.272292562820823,23.183413067489493,22.24398219448188,18.076377392079937
912,20100520.0,23.8,23.8,23.8,23.8,100.0,23.456281805363304,23.450536681422907,23.402602599627002,23.342653554444716,23.24213563249049,22.305002500580628,18.13332886081546
913,20100519.0,22.6,22.6,22.6,22.6,2100.0,23.02814090268165,23.16702445428194,23.25667485424028,23.24363308051875,23.180979857967586,22.316571029969626,18.177773349762568
914,20100518.0,22.6,22.6,22.6,22.6,2100.0,22.814070451340825,22.978016302854623,23.137279426196592,23.157815336449588,23.12564844292305,22.32768589153944,18.221775604988814
915,20100517.0,24.3,25.2,25.2,24.3,1900.0,23.557035225670408,23.418677535236412,23.348683166888122,23.310106624922977,23.237491448358956,22.40503154285162,18.282255449715294
916,20100514.0,26.0,26.8,26.8,26.0,600.0,24.778517612835206,24.279118356824277,23.83074077290846,23.66875907493324,23.5005875008962,22.546010698033914,18.359048927827576
917,20100513.0,25.7,25.2,25.7,25.2,1900.0,25.239258806417602,24.752745571216188,24.1706060869251,23.939591198275483,23.7100553579537,22.669696553012965,18.432093217102928
918,20100512.0,27.0,27.0,27.0,27.0,100.0,26.1196294032088,25.501830380810794,24.685041343847814,24.34764570517208,24.023383419100973,22.83951237446344,18.517346020912846
919,20100507.0,27.4,27.5,27.6,27.4,4100.0,26.759814701604398,26.1345535872072,25.178670190420934,24.754626277815802,24.344965950615162,23.018355026445263,18.605730637620187
920,20100506.0,28.5,29.0,29.5,28.5,5300.0,27.629907350802203,26.923035724804798,25.782548337617126,25.254009440773693,24.740683479128002,23.23332149599643,18.704181079036896
921,20100505.0,27.7,27.7,28.1,27.7,12200.0,27.664953675401105,27.18202381653653,26.13117591259584,25.580141515337207,25.022523147782483,23.408485358898528,18.793691715066384
922,20100504.0,27.7,28.0,28.0,27.5,5800.0,27.68247683770055,27.35468254435769,26.41641665576023,25.862789313292243,25.27752094323177,23.576780050706432,18.88231169800105
923,20100429.0,27.5,28.0,28.0,27.5,200.0,27.59123841885027,27.403121696238458,26.61343180925837,26.081084071519943,25.489185615304933,23.730631813423827,18.96805984030949
924,20100428.0,26.8,26.0,26.8,26.0,9400.0,27.195619209425136,27.202081130825636,26.64735329848412,26.176939528650617,25.614025080513986,23.850999193289564,19.045989593142238
925,20100427.0,25.2,25.2,25.2,24.5,900.0,26.19780960471257,26.53472075388376,26.384198153305185,26.046680924830532,25.57459412046504,23.903901185709575,19.107223527538828
926,20100426.0,25.2,25.2,25.2,25.2,800.0,25.69890480235628,26.089813835922502,26.168889398158786,25.933790134853126,25.53891848994456,23.954728590191557,19.16784816905585
927,20100422.0,27.0,27.0,27.0,27.0,1000.0,26.349452401178144,26.393209223948332,26.320000416675374,26.075951450206045,25.67806910994984,24.074150998419334,19.245780028070225
928,20100421.0,27.0,28.2,28.2,26.8,11300.0,26.67472620058907,26.59547281596556,26.443636704552578,26.199157923511905,25.80396728995462,24.18889017495191,19.322936445701362
929,20100420.0,26.4,26.4,26.4,26.3,18400.0,26.537363100294534,26.530315210643707,26.435702758270292,26.225936867043647,25.860732309958944,24.27560036416948,19.39335498853021
930,20100419.0,24.7,24.5,24.7,24.5,2000.0,25.61868155014727,25.920210140429134,26.120120438584788,26.022478618104493,25.75018637567714,24.292243487143228,19.446157426455283
931,20100416.0,23.4,23.4,23.4,22.1,1300.0,24.509340775073632,25.080140093619423,25.625553086114824,25.67281480235723,25.52635910180312,24.25725354647095,19.485499143604986
932,20100415.0,22.0,21.2,22.0,21.2,1200.0,23.254670387536812,24.053426729079614,24.96636161591213,25.183106162042925,25.190515377821875,24.168733799550523,19.51051905262384
933,20100414.0,22.0,21.0,22.0,21.0,6400.0,22.62733519376841,23.368951152719738,24.427023140291745,24.75869200710388,24.886656770410273,24.08368541525442,19.535290007324097
934,20100413.0,21.4,22.5,22.5,21.4,1000.0,22.013667596884204,22.71263410181316,23.876655296602333,24.310866406156688,24.554594220847385,23.97844284995033,19.553844335609426
935,20100412.0,22.0,22.0,22.0,22.0,1000.0,22.006833798442106,22.47508940120877,23.535445242674644,24.0027508853358,24.311299533147633,23.90085685583463,19.578184192966546
936,20100409.0,21.9,21.8,21.9,21.8,1200.0,21.95341689922105,22.283392934139183,23.238091562188334,23.722384100624357,24.081651958562144,23.82239188109602,19.60128683781265
937,20100407.0,20.5,20.5,20.5,20.5,100.0,21.226708449610527,21.68892862275945,22.74025673269955,23.292732887207777,23.740542248222884,23.692102003405978,19.610229257336908
938,20100406.0,21.3,21.2,21.3,21.2,3100.0,21.263354224805266,21.559285748506305,22.47839187220872,23.027035168913407,23.50810965315404,23.59829408170378,19.627042896567385
939,20100405.0,21.5,22.8,23.0,21.5,800.0,21.38167711240263,21.539523832337537,22.300502440898043,22.82343047972496,23.31686111475842,23.516008039284028,19.645679285656268
940,20100402.0,21.8,21.8,21.8,21.8,1100.0,21.590838556201316,21.62634922155836,22.2095019970984,22.686973082428292,23.172398151448096,23.448713606370926,19.667115312664667
941,20100401.0,21.3,20.1,21.3,20.1,1300.0,21.445419278100655,21.51756614770557,22.044137997625963,22.502043338104524,22.99407451797685,23.36445032768972,19.68336292149387
942,20100331.0,20.5,21.0,21.0,20.5,700.0,20.97270963905033,21.178377431803714,21.763385634421244,22.23510422635725,22.756543611502863,23.252118942290117,19.69148866356856
943,20100330.0,20.2,19.6,20.2,19.6,600.0,20.58635481952516,20.85225162120248,21.47913370089011,21.963756996176286,22.51306326755021,23.132428003376784,19.69654847786141
944,20100329.0,21.5,20.0,21.5,20.0,500.0,21.043177409762578,21.06816774746832,21.482927573455544,21.90192273001945,22.41658105159304,23.06841121893064,19.71449326912647
945,20100326.0,20.2,20.6,20.6,20.2,2600.0,20.621588704881287,20.77877849831221,21.249668014645444,21.674999699350188,22.20547809429847,22.955924504462768,19.71932418187148
946,20100325.0,20.0,20.0,20.0,20.0,1200.0,20.31079435244064,20.519185665541475,21.022455648346273,21.45166640610349,21.995432561508135,22.840005896444616,19.722116976081715
947,20100324.0,19.8,20.0,20.0,19.8,700.0,20.055397176220325,20.279457110360987,20.800190985010587,21.23144421862303,21.786343746126406,22.72078997893699,19.722891931543586
948,20100323.0,20.0,20.0,20.0,20.0,100.0,20.02769858811016,20.186304740240654,20.654701715008667,21.067251656139963,21.616215770304848,22.614092332704164,19.725649225757085
949,20100322.0,20.5,21.0,21.0,20.5,200.0,20.263849294055078,20.2908698268271,20.626574130461634,20.991618101987964,21.50990950646629,22.531186751029487,19.733354208585368
950,20100319.0,21.0,21.4,21.4,21.0,400.0,20.631924647027535,20.527246551218063,20.69446974310497,20.99273568838957,21.461346696326643,22.471140211773434,19.745957649295963
951,20100318.0,20.0,20.1,20.1,19.9,4500.0,20.315962323513766,20.351497700812043,20.568202517085886,20.860370929937627,21.322170820486008,22.374232752488197,19.748485433880084
952,20100317.0,20.0,20.0,20.0,20.0,100.0,20.15798116175689,20.23433180054136,20.464892968524815,20.745654805945946,21.196249789963534,22.281125585723956,19.75098806637879
953,20100316.0,21.2,21.2,21.2,21.2,1000.0,20.678990580878438,20.55622120036091,20.5985487924294,20.80623416515315,21.196606952824155,22.238728503930854,19.76540609556905
954,20100315.0,21.5,21.0,21.5,21.0,1700.0,21.08949529043922,20.87081413357394,20.762449011987687,20.898736276466064,21.22550152874566,22.209758758678667,19.782665736409157
955,20100312.0,21.7,21.0,21.7,21.0,6000.0,21.39474764521961,21.147209422382623,20.932912827989927,21.00557143960392,21.270691859341312,22.18976821912264,19.801743689280705
956,20100311.0,21.0,18.6,21.0,18.6,2700.0,21.197373822609805,21.098139614921752,20.94511049562812,21.004828580990065,21.244911682261183,22.143110641902144,19.813666637646076
957,20100310.0,20.0,20.0,20.0,20.0,100.0,20.598686911304902,20.7320930766145,20.77327222369573,20.870851436858054,21.126348664902977,22.059067087317743,19.81552070095308
958,20100309.0,21.1,21.1,21.1,21.1,1000.0,20.84934345565245,20.854728717743,20.832677273932877,20.90140457861032,21.12383926824555,22.021456613305286,19.828301589500807
959,20100308.0,21.8,21.0,21.8,21.0,9200.0,21.324671727826228,21.169819145162,21.008554133217807,21.021217301462276,21.18823552841264,22.01277204023449,19.84792047915752
960,20100305.0,20.4,20.4,20.4,20.4,100.0,20.862335863913117,20.91321276344133,20.89790792717821,20.938388327933968,21.113165478087623,21.949526077872353,19.85341380772312
961,20100304.0,21.3,21.5,22.4,21.2,6900.0,21.08116793195656,21.04214184229422,20.971015576782168,20.986603217542772,21.13095924207928,21.9240544669754,19.867807700183583
962,20100303.0,21.1,20.9,21.5,20.9,7300.0,21.09058396597828,21.061427894862813,20.994467290094498,21.001722788537073,21.128010742833634,21.891738605525383,19.880068320082252
963,20100302.0,20.9,20.8,20.9,20.8,2200.0,20.995291982989137,21.007618596575206,20.97729141916823,20.988159750065467,21.106295433992337,21.852846895504776,19.890216894011783
964,20100301.0,20.8,20.8,20.8,20.8,500.0,20.897645991494567,20.938412397716807,20.945056615683097,20.963071783390063,21.07712444027878,21.81155878195557,19.899269462230574
965,20100226.0,21.0,19.8,21.0,19.8,1400.0,20.948822995747282,20.95894159847787,20.95504632192253,20.96799554560473,21.069779255490324,21.77973294736908,19.910222004894948
966,20100225.0,21.0,21.0,21.4,21.0,3700.0,20.97441149787364,20.97262773231858,20.963219717936614,20.97226280619076,21.06313361211029,21.749155184727154,19.921065567035292
967,20100224.0,20.0,19.8,20.0,19.8,3300.0,20.487205748936827,20.648418488212386,20.788088860129957,20.84262776536533,20.96188279190931,21.680560863757467,19.921850984278727
968,20100223.0,21.0,21.0,21.0,20.8,6400.0,20.743602874468408,20.76561232547493,20.82661815828815,20.863610729983282,20.96551300220366,21.65387220243364,19.932578835181427
969,20100222.0,21.1,21.0,21.1,20.9,1500.0,20.92180143723421,20.877074883649954,20.876323947690302,20.89512929931885,20.978321287708077,21.632151723906833,19.944194966174642
970,20100212.0,20.2,21.0,21.0,20.2,600.0,20.560900718617106,20.651383255766632,20.753355957201155,20.802445392743003,20.90419545078349,21.575988911204604,19.9467402898943
971,20100211.0,22.5,20.1,22.5,20.1,200.0,21.53045035930855,21.267588837177758,21.0709276013464,21.028786007043937,21.056176836423163,21.612224640176965,19.972145859149084
972,20100210.0,21.6,21.7,21.7,20.9,2800.0,21.565225179654277,21.378392558118502,21.16712258291978,21.104947872771408,21.107969518668572,21.61174524252297,19.98834341278939
973,20100209.0,18.9,20.0,20.6,18.5,2900.0,20.232612589827134,20.552261705412334,20.754918476934368,20.81095482306856,20.897686707366802,21.5054022918358,19.977514125099944
974,20100208.0,18.4,20.7,20.7,18.4,2500.0,19.316306294913566,19.834841136941556,20.32675148112812,20.489494179992754,20.65981178285568,21.383621809803024,19.96181746713875
975,20100205.0,19.5,19.5,19.5,19.5,100.0,19.408153147456783,19.723227424627705,20.17643303001392,20.357561622660384,20.549353517821807,21.309754287849966,19.957222268460754
976,20100204.0,20.0,20.0,21.0,19.7,8000.0,19.704076573728397,19.815484949751802,20.144354297284114,20.309886739639,20.49703413517211,21.258391374600947,19.957647917530796
977,20100203.0,19.7,19.7,19.8,19.6,9300.0,19.702038286864195,19.7769899665012,20.063562606868818,20.228568507687132,20.421126122298578,21.197277987361694,19.95508425665984
978,20100202.0,19.2,21.0,21.0,19.2,300.0,19.451019143432095,19.584659977667467,19.906551223801763,20.09142603999552,20.30482839636538,21.118953360406334,19.94757098047417
979,20100201.0,20.0,20.0,20.0,20.0,1600.0,19.72550957171605,19.72310665177831,19.92354191038326,20.079235901329447,20.275797120521055,21.07507283646883,19.948092662260496
980,20100129.0,20.1,19.5,20.1,19.5,3900.0,19.912754785858027,19.848737767852207,19.955625199404487,20.082004447818854,20.259054537614286,21.036834686019077,19.949604178058898
981,20100128.0,19.4,18.0,19.4,17.5,5100.0,19.65637739292901,19.699158511901473,19.8546024358764,19.991070521443007,20.177239819746266,20.972645090488914,19.94413547976976
982,20100127.0,18.0,18.6,18.6,18.0,4600.0,18.828188696464508,19.132772341267646,19.517401992989775,19.725594451917278,19.96988364643709,20.856070773214842,19.924790848130257
983,20100126.0,19.0,18.5,19.0,18.5,3400.0,18.914094348232254,19.088514894178434,19.42332890335527,19.628848524994968,19.877513775347847,20.783283684069158,19.915588949143885
984,20100125.0,19.0,18.5,19.0,18.5,2100.0,18.957047174116127,19.059009929452287,19.34636001183613,19.545002054995642,19.79394103483853,20.71335099057625,19.906478611341456
985,20100122.0,17.8,17.8,17.8,17.7,7600.0,18.378523587058066,18.639339952968193,19.065203646047745,19.31233511432956,19.60404188866343,20.599101932122277,19.88551862515896
986,20100121.0,19.0,19.5,19.5,18.7,8200.0,18.68926179352903,18.75955996864546,19.053348437675428,19.27069043241895,19.546514089743106,20.536392052431207,19.876707494560357
987,20100120.0,19.9,20.0,20.0,19.9,200.0,19.29463089676452,19.139706645763642,19.20728508537081,19.35459837476309,19.580179414529475,20.511435501355475,19.87693926078364
988,20100119.0,20.0,19.1,20.0,19.1,200.0,19.647315448382255,19.42647109717576,19.351415069848837,19.440651924794683,19.62016232743143,20.49137920718467,19.87816374575097
989,20100118.0,19.2,20.6,20.6,18.1,4500.0,19.42365772419113,19.350980731450502,19.32388505714905,19.40856500148872,19.580146867676056,20.44073688533429,19.871415847783297
990,20100115.0,19.3,19.3,19.3,19.3,12100.0,19.361828862095564,19.333987154300335,19.31954231948559,19.39408966795689,19.553466213611674,20.396002105517262,19.86573011795461
991,20100114.0,18.1,18.1,18.1,18.1,500.0,18.730914431047783,18.922658102866894,19.097807352306386,19.22154437889597,19.41504085993437,20.30596280726168,19.84816066404461
992,20100113.0,18.3,18.3,18.3,18.3,1000.0,18.515457215523888,18.715105401911263,18.952751470068865,19.098671795043174,19.308846492321567,20.227297599133774,19.832756080322778
993,20100112.0,18.5,18.5,18.5,18.0,4700.0,18.507728607761948,18.643403601274176,18.870433020965436,19.01884888903742,19.231813493052847,20.159560438383426,19.819494825792198
994,20100111.0,18.4,18.1,18.6,18.1,7300.0,18.453864303880973,18.562269067516116,18.784899744426266,18.93633570383243,19.15259316038115,20.090558068250747,19.8053704991674
995,20100108.0,18.2,18.1,18.2,18.0,3100.0,18.326932151940486,18.441512711677408,18.678554336348764,18.8381576099881,19.061870002249606,20.016418536162483,19.789396663354786
996,20100107.0,18.0,18.2,18.2,18.0,700.0,18.16346607597024,18.294341807784942,18.55518082064899,18.726403261989688,18.96073952584489,19.937343299450234,19.771591721430863
997,20100106.0,18.5,17.399999999999995,18.5,17.399999999999995,400.0,18.33173303798512,18.362894538523296,18.545147944167358,18.696216160391067,18.916859571002515,19.880976895550223,19.758939067486278
998,20100105.0,18.3,18.5,18.5,18.3,1400.0,18.31586651899256,18.341929692348863,18.50057559068238,18.643387339005592,18.858111040430845,19.81897780160708,19.744422260844622
999,20100104.0,19.0,17.0,19.0,17.0,2400.0,18.657933259496282,18.561286461565906,18.59138002874013,18.69093569380485,18.871624274675522,19.786861025073467,19.737015074169552
1000,20091231.0,18.4,17.899999999999995,18.4,17.899999999999995,4200.0,18.52896662974814,18.507524307710607,18.55658365987829,18.6521442679642,18.82670767708738,19.73247431820784,19.72371144159075
1001,20091230.0,17.0,18.9,18.9,17.0,1100.0,17.76448331487407,18.005016205140404,18.273568448991327,18.431858365568974,18.652735517364768,19.625318462591846,19.696609835206765
1002,20091229.0,17.6,18.0,18.0,17.6,2700.0,17.682241657437036,17.870010803426936,18.151101458265632,18.320943916826444,18.552474991901455,19.545894209156877,19.675748045801722
1003,20091228.0,18.5,18.5,18.5,18.5,1400.0,18.091120828718523,18.080007202284623,18.21453755676279,18.344818061249583,18.547477373625128,19.504878749974246,19.66404906027136
1004,20091225.0,18.5,18.3,18.9,18.3,6100.0,18.295560414359258,18.22000480152308,18.266439819169555,18.365508986416305,18.542955718994165,19.465471740171335,19.65246648255721
1005,20091224.0,18.5,18.5,19.0,18.5,1700.0,18.39778020717963,18.31333653434872,18.308905306593275,18.3834411215608,18.538864698137573,19.427610103301877,19.64099915437256
1006,20091223.0,19.0,19.0,19.0,19.0,2000.0,18.69889010358981,18.54222435623248,18.434558887212678,18.465648972019356,18.582782345934,19.410841079642974,19.634621053334037
1007,20091222.0,19.0,19.0,19.0,19.0,2500.0,18.84944505179491,18.69481623748832,18.537366362264923,18.536895775750107,18.62251736060695,19.394729664755015,19.628306415987424
1008,20091221.0,19.5,19.4,19.5,19.0,2900.0,19.174722525897455,18.96321082499221,18.71239066003493,18.665309672316763,18.70608713578724,19.398857913196,19.62702973523133
1009,20091218.0,19.1,19.0,19.5,19.0,2100.0,19.13736126294873,19.008807216661477,18.78286508548313,18.723268382674526,18.743602646664645,19.38713799503145,19.621785658263857
1010,20091217.0,19.0,19.0,19.0,19.0,100.0,19.068680631474365,19.00587147777432,18.82234416084983,18.76016593165125,18.76802144222039,19.371956112873356,19.615598736291084
