,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1233,20130607.0,9.9,9.6,9.9,9.2,581900.0,9.792630508315348,9.658185899228355,9.447181457359003,9.364967165021882,9.312031277291805,9.356251675074438,10.909530761471096
1234,20130606.0,9.0,8.4,9.0,8.4,242700.0,9.396315254157672,9.438790599485566,9.365875737839186,9.316304876352298,9.282314012787824,9.342281021149953,10.890530455386807
1235,20130605.0,8.3,8.099999999999998,8.3,8.0,34600.0,8.848157627078837,9.059193732990382,9.172080149141152,9.180797559505324,9.18876029728422,9.30140725561466,10.864754032945148
1236,20130604.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,16300.0,8.474078813539418,8.739462488660253,8.977156485660942,9.03669121823795,9.085068840400009,9.254293245590553,10.837244042567583
1237,20130603.0,8.3,8.099999999999998,8.3,8.099999999999998,13100.0,8.38703940676971,8.592974992440167,8.854037124631681,8.93846572247289,9.010300379409532,9.216869981057592,10.811997833188803
1238,20130531.0,8.099999999999998,8.5,8.5,8.099999999999998,16600.0,8.243519703384854,8.428649994960113,8.716939465607739,8.826670292809837,8.923605105180053,9.173071158271021,10.785012780122248
1239,20130530.0,8.3,8.0,8.3,8.0,31000.0,8.271759851692428,8.385766663306741,8.641132290042696,8.756447587101858,8.864214142781954,9.138833073632942,10.760286284797647
1240,20130529.0,8.0,7.9,8.0,7.9,57900.0,8.135879925846215,8.257177775537826,8.524562782762208,8.655587908821609,8.781908033945577,9.094172953098317,10.732820749625533
1241,20130528.0,7.9,8.099999999999998,8.099999999999998,7.9,19600.0,8.017939962923109,8.13811851702522,8.411005913169078,8.55484285431206,8.697916792617427,9.047342641212108,10.704633478484979
1242,20130527.0,8.099999999999998,8.0,8.099999999999998,8.0,13700.0,8.058969981461555,8.12541234468348,8.354459383501972,8.494197140403786,8.640972336177672,9.010191949399866,10.678716727455276
1243,20130524.0,8.0,7.8,8.0,7.8,19500.0,8.029484990730777,8.083608229788988,8.290012222865249,8.42830418834995,8.579927351779798,8.970576578835168,10.652062829669653
1244,20130523.0,7.8,7.9,8.0,7.8,18800.0,7.914742495365389,7.989072153192658,8.200919091435203,8.344530296569957,8.505648556372199,8.924671614959276,10.623684095046075
1245,20130522.0,7.9,7.9,7.9,7.8,36400.0,7.907371247682694,7.959381435461771,8.146206529356073,8.285259590360628,8.447967741479609,8.884488414372639,10.59658276076701
1246,20130521.0,7.9,7.9,7.9,7.8,64100.0,7.903685623841347,7.939587623641181,8.10144170583679,8.233891644979211,8.39578033752917,8.845881025573712,10.569751091505644
1247,20130520.0,7.9,7.7,7.9,7.7,5400.0,7.901842811920672,7.92639174909412,8.06481594113919,8.189372758981982,8.348563162526393,8.808787652021802,10.543186404027976
1248,20130517.0,7.8,7.8,7.8,7.8,12100.0,7.850921405960338,7.884261166062747,8.016667588204793,8.13745639111772,8.296319051809588,8.769227351942515,10.51589101692322
1249,20130516.0,7.7,7.8,7.8,7.7,6100.0,7.77546070298017,7.8228407773751645,7.9590916630766495,8.079128872302022,8.239526761161061,8.727296867552612,10.487872200834433
1250,20130515.0,7.8,7.8,7.8,7.8,13500.0,7.787730351490083,7.815227184916776,7.930165906153624,8.041911689328419,8.197667069621913,8.690932284511334,10.461127203811204
1251,20130514.0,7.7,7.8,7.8,7.599999999999999,43500.0,7.743865175745043,7.77681812327785,7.888317559580237,7.996323464084632,8.150270205848395,8.652072194922656,10.43365330128572
1252,20130513.0,7.8,7.9,7.9,7.8,1800.0,7.771932587872522,7.784545415518567,7.872259821474738,7.970147002206682,8.116911138624738,8.618657599043337,10.407447795800291
1253,20130510.0,7.7,7.599999999999999,7.7,7.599999999999999,16400.0,7.735966293936261,7.7563636103457085,7.840939853933877,7.934127401912457,8.077205315898572,8.582631810845559,10.380508016737602
1254,20130509.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4900.0,7.66798314696813,7.704242406897139,7.797132607764081,7.889577081657462,8.031757190574897,8.544097230028084,10.352841270302402
1255,20130508.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.633991573484064,7.669494937931427,7.761290315443338,7.850966804103136,7.990637458139194,8.507073809242671,10.325449814876508
1256,20130507.0,7.7,7.7,7.7,7.7,15500.0,7.666995786742035,7.679663291954284,7.750146621726368,7.830837896889384,7.962957700221175,8.475423855939036,10.299325936121516
1257,20130506.0,7.7,7.7,7.7,7.599999999999999,33900.0,7.683497893371017,7.686442194636188,7.741029054139757,7.813392843970797,7.93791410972392,8.445015077274759,10.273461996458616
1258,20130503.0,7.5,7.5,7.599999999999999,7.5,11700.0,7.591748946685507,7.6242947964241266,7.697205589750709,7.771607131441359,7.896208004035928,8.407955662479672,10.245865359677932
1259,20130502.0,7.7,7.7,7.7,7.7,200.0,7.645874473342752,7.6495298642827505,7.69771366434149,7.762059513915843,7.877521527461078,8.380192695323606,10.220533366049295
1260,20130426.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.622937236671378,7.633019909521834,7.679947543552128,7.740451578727066,7.851090905798118,8.349596903350129,10.194458407183134
1261,20130425.0,7.9,7.599999999999999,7.9,7.5,107800.0,7.761468618335691,7.722013273014557,7.719957081088104,7.761724701563457,7.855748914769727,8.331965652238361,10.171627975270864
1262,20130424.0,7.4,7.4,7.5,7.4,68200.0,7.580734309167843,7.614675515343037,7.661783066344815,7.713494741354997,7.812344256220227,8.295417979601563,10.144049587457223
1263,20130423.0,7.4,7.3,7.4,7.3,3200.0,7.490367154583922,7.543117010228691,7.614186145191209,7.671695442507662,7.773073374675443,8.260303549028952,10.116745611462624
1264,20130422.0,7.2,7.2,7.2,7.2,3800.0,7.345183577291961,7.428744673485795,7.538879573338264,7.608802716839975,7.718494958039686,8.218723017694483,10.08772326706996
1265,20130418.0,7.4,7.4,7.4,7.4,2000.0,7.37259178864598,7.419163115657197,7.513628741822216,7.580962354594643,7.68816210489305,8.186616232686854,10.060979751974738
1266,20130417.0,7.5,7.4,7.5,7.4,300.0,7.43629589432299,7.446108743771464,7.511150788763628,7.570167373982025,7.670241904427046,8.159690105914821,10.03549736638295
1267,20130416.0,7.4,7.3,7.4,7.2,19900.0,7.418147947161496,7.430739162514309,7.490941554442969,7.5474783907844225,7.644504580195898,8.129898337055417,10.00927351199108
1268,20130415.0,7.4,7.599999999999999,7.599999999999999,7.4,6100.0,7.409073973580749,7.420492775009538,7.474406726362429,7.527814605346499,7.62121842970105,8.101274872857166,9.983310591473753
1269,20130412.0,7.7,7.599999999999999,7.7,7.599999999999999,2500.0,7.554536986790374,7.5136618500063586,7.515423685205626,7.5507726579669665,7.628721436396187,8.085538603333356,9.960591083100878
1270,20130411.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,14400.0,7.577268493395187,7.542441233337571,7.5308011969864195,7.557336303571373,7.6259860615013135,8.066497873790873,9.937102614612316
1271,20130410.0,7.5,7.7,7.7,7.5,18100.0,7.538634246697595,7.528294155558381,7.525200979352526,7.549691463095187,7.613987388977379,8.044282270897114,9.912852837352492
1272,20130409.0,7.599999999999999,7.7,7.8,7.599999999999999,29500.0,7.569317123348797,7.552196103705588,7.538800801288429,7.556399268015831,7.612655256693819,8.026859436744285,9.889839376284307
1273,20130408.0,7.8,7.7,7.8,7.599999999999999,9700.0,7.684658561674398,7.634797402470392,7.586291564690533,7.58887936561372,7.63049761319917,8.01796298824451,9.869044954629741
1274,20130405.0,7.8,7.8,7.8,7.7,25100.0,7.742329280837199,7.68986493498026,7.625147643837709,7.6170287835318895,7.64664069765639,8.009415420078058,9.848457442643374
1275,20130404.0,7.9,7.7,7.9,7.7,4400.0,7.821164640418599,7.759909956653509,7.67512079950358,7.654758279060973,7.670770155022449,8.005124619290683,9.829069806398167
1276,20130403.0,7.8,8.099999999999998,8.099999999999998,7.7,21400.0,7.810582320209299,7.77327330443567,7.6978261086847475,7.6741238418528415,7.683077759306027,7.997080516573401,9.80888005708077
1277,20130402.0,9.0,9.1,9.1,9.0,41200.0,8.405291160104651,8.182182202957115,7.9345849980147936,7.850907329605795,7.808498925086403,8.036410692394051,9.800831499298873
1278,20130401.0,9.1,9.1,9.1,9.0,31800.0,8.752645580052326,8.488121468638077,8.146478634739376,8.01745301899169,7.931499027459124,8.07812007700605,9.793858051544657
1279,20130329.0,9.1,8.9,9.1,8.8,36000.0,8.92632279002616,8.692080979092049,8.319846155695853,8.161792616459467,8.042784834367781,8.118193799476401,9.786953991330282
1280,20130328.0,9.0,9.2,9.2,9.0,26100.0,8.963161395013081,8.794720652728033,8.44351049102388,8.273553600931537,8.133948183475612,8.152774434791052,9.779123603356847
1281,20130327.0,9.1,9.2,9.2,9.0,72100.0,9.031580697506541,8.896480435152021,8.562872219928627,8.383746454140665,8.225953118382696,8.18992053538748,9.772366154567226
1282,20130326.0,9.0,9.2,9.2,8.9,54000.0,9.01579034875327,8.930986956768017,8.642349998123422,8.465913593588576,8.299671869012915,8.221688357529148,9.764680919198398
1283,20130325.0,9.1,9.3,9.3,9.0,79100.0,9.057895174376636,8.987324637845342,8.72555908937371,8.550458447776766,8.375893595773592,8.256131951351533,9.758067178708862
1284,20130322.0,9.4,9.2,9.8,9.1,281800.0,9.22894758718832,9.124883091896898,8.848184709487581,8.663730654739863,8.473427539033246,8.30098952188677,9.754504321209271
1285,20130321.0,9.2,9.0,9.2,9.0,64600.0,9.214473793594161,9.149922061264595,8.912151125944385,8.73523323410788,8.542624916268176,8.336244834753954,9.74898686527684
1286,20130320.0,9.0,8.9,9.0,8.9,63800.0,9.10723689679708,9.099948040843064,8.928123648499948,8.770535469560166,8.58618444805216,8.362274449077326,9.741534259652196
1287,20130319.0,8.9,8.9,9.1,8.8,76400.0,9.00361844839854,9.033298693895377,8.923010257863597,8.787797406952143,8.616071643475763,8.383361725584098,9.733160784431776
1288,20130318.0,8.599999999999998,8.8,8.9,8.599999999999998,65300.0,8.801809224199271,8.888865795930249,8.864281120070215,8.762757752691856,8.614541010763785,8.391857344188644,9.721885552745889
1289,20130315.0,9.0,8.8,9.2,8.599999999999998,101800.0,8.900904612099636,8.925910530620166,8.888957280057449,8.794390052332941,8.651251390691042,8.415706075789087,9.714702611922544
1290,20130314.0,9.0,8.9,9.2,8.9,7400.0,8.950452306049817,8.950607020413445,8.90914686550155,8.821804712021883,8.684465543958563,8.438619563013049,9.707591143147196
1291,20130313.0,8.8,8.5,9.0,8.4,126000.0,8.875226153024908,8.90040468027563,8.889301980864902,8.81889741708563,8.695468825486317,8.452791344855674,9.698560385503939
1292,20130312.0,8.4,8.5,8.5,8.4,83500.0,8.637613076512455,8.733603120183755,8.800337984344011,8.76304442814088,8.667328937344767,8.450721096037805,9.685639386643201
1293,20130311.0,8.5,8.099999999999998,8.5,8.099999999999998,152000.0,8.56880653825623,8.655735413455833,8.745731078099645,8.727971837722096,8.651392848073831,8.452653602075536,9.673841979810934
1294,20130308.0,8.099999999999998,7.9,8.099999999999998,7.9,115700.0,8.334403269128114,8.470490275637223,8.628325427536073,8.64424225935915,8.598879243495373,8.438824049052966,9.658181860608833
1295,20130306.0,7.9,7.8,7.9,7.8,11400.0,8.117201634564058,8.280326850424812,8.495902622529513,8.545009958111262,8.53231931554343,8.417693694188145,9.640687513737104
1296,20130305.0,7.5,7.599999999999999,7.8,7.5,19900.0,7.808600817282029,8.02021790028321,8.314829418433238,8.405675297029761,8.434003190253582,8.381705706180766,9.619387140466088
1297,20130304.0,7.8,7.7,7.8,7.5,19500.0,7.804300408641015,7.946811933522141,8.221224069627194,8.324918590759127,8.373621934038953,8.358893717703092,9.601283785834584
1298,20130301.0,7.9,8.0,8.0,7.9,27900.0,7.852150204320507,7.931207955681427,8.162819693331341,8.268262778657908,8.328515083178102,8.340897885636302,9.584355588960609
1299,20130228.0,7.9,7.9,8.0,7.8,62700.0,7.876075102160253,7.9208053037876205,8.115034294543825,8.219161074836855,8.287704122875423,8.323607772474093,9.567595831856522
1300,20130227.0,7.8,7.5,7.8,7.5,21100.0,7.838037551080126,7.8805368691917455,8.057755331899493,8.163272931525274,8.241256111173003,8.303074134337855,9.550007813629092
1301,20130226.0,7.5,7.9,7.9,7.4,31600.0,7.669018775540063,7.75369124612783,7.956345271554131,8.074836540655237,8.170660291061289,8.271581031030486,9.529609725931293
1302,20130225.0,8.0,7.9,8.0,7.8,12000.0,7.834509387770032,7.835794164085219,7.964282494907925,8.06485833523454,8.154406930007832,8.260930794519489,9.514389728658346
1303,20130222.0,7.9,7.2,8.0,7.2,45600.0,7.867254693885016,7.857196109390146,7.9525947685610285,8.042877223869937,8.130177698578516,8.246776645714803,9.498326149268706
1304,20130221.0,8.0,8.099999999999998,8.3,7.8,61000.0,7.933627346942509,7.9047974062601,7.961213901549932,8.037160260687276,8.117779822523417,8.237099130196576,9.483417431365536
1305,20130220.0,8.3,8.099999999999998,8.3,8.0,52900.0,8.116813673471254,8.036531604173398,8.022811373995399,8.072205559262306,8.135134125140237,8.239565830973183,9.471642133541005
1306,20130219.0,8.0,7.8,8.099999999999998,7.8,175500.0,8.058406836735628,8.024354402782265,8.018663851450782,8.062578151360665,8.122264208460214,8.230171092503644,9.456998928232139
1307,20130218.0,7.8,7.7,7.9,7.599999999999999,71000.0,7.929203418367814,7.9495696018548445,7.97890678755064,8.027567731179241,8.091572379083049,8.213301637895658,9.44051137670744
1308,20130208.0,7.7,7.7,7.7,7.5,53300.0,7.814601709183907,7.866379734569896,7.928196462541433,7.983892033688677,8.054279771551329,8.19317216189975,9.423192855546173
1309,20130207.0,7.7,7.599999999999999,7.7,7.599999999999999,6900.0,7.7573008545919535,7.810919823046598,7.886706196624808,7.9460397625301855,8.020538840927394,8.173832077119366,9.406046657978548
1310,20130206.0,7.7,7.599999999999999,7.7,7.599999999999999,42100.0,7.728650427295976,7.773946548697731,7.852759615420298,7.913234460859495,7.990011332267642,8.155250427036256,9.389071069341943
1311,20130205.0,7.599999999999999,7.4,7.599999999999999,7.4,46500.0,7.664325213647987,7.715964365798488,7.806803321707519,7.871469866078229,7.952867395861198,8.133475900485815,9.371269367159437
1312,20130204.0,7.4,7.5,7.5,7.4,25400.0,7.532162606823993,7.610642910532325,7.732839081397059,7.808607217267799,7.90021335816013,8.10471213968245,9.351654746590688
1313,20130201.0,7.599999999999999,7.5,7.599999999999999,7.5,29800.0,7.5660813034119965,7.607095273688218,7.708686521143048,7.780792921632093,7.871621609763929,8.084919506753726,9.334225346127097
1314,20130131.0,7.599999999999999,7.5,7.599999999999999,7.5,29500.0,7.583040651705998,7.60473018245881,7.688925335480676,7.756687198747813,7.845752885024507,8.065903055508482,9.316969372533793
1315,20130130.0,7.599999999999999,7.5,7.599999999999999,7.5,74500.0,7.591520325852998,7.60315345497254,7.672757092666008,7.735795572248104,7.822347848355506,8.047632347449325,9.299885100170272
1316,20130129.0,7.7,7.5,7.7,7.4,23500.0,7.645760162926501,7.635435636648362,7.677710348544915,7.73102282928169,7.81069567232165,8.033999706372883,9.283965845442209
1317,20130128.0,7.7,7.7,7.9,7.4,94600.0,7.67288008146325,7.656957091098907,7.681763012445838,7.726886452044133,7.800153227338635,8.020901678671985,9.268204991258706
1318,20130125.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,65800.0,7.636440040731624,7.637971394065939,7.666897010182962,7.709968258438247,7.781091015211145,8.004395730488769,9.251605936619315
1319,20130124.0,7.5,7.3,7.5,7.3,20500.0,7.568220020365811,7.591980929377293,7.6365520992406015,7.681972490646482,7.754320442333895,7.984615505763719,9.234177021827085
1320,20130123.0,7.3,7.4,7.4,7.3,48800.0,7.434110010182906,7.494653952918194,7.575360808469583,7.631042825226951,7.7110518287782845,7.957767838871021,9.214931479321343
1321,20130122.0,7.4,7.5,7.5,7.3,98800.0,7.417055005091455,7.463102635278797,7.543477025111477,7.600237115196691,7.681427845085113,7.935894590287846,9.196872459626604
1322,20130121.0,7.5,7.5,7.7,7.4,38600.0,7.458527502545726,7.4754017568525315,7.535572111454845,7.586872166503799,7.664149002696058,7.918800684786362,9.179988156545742
1323,20130118.0,7.5,7.8,7.8,7.5,91100.0,7.479263751272862,7.483601171235023,7.529104454826691,7.5752892109699586,7.648515764344051,7.90237712852023,9.163271856480613
1324,20130117.0,7.7,7.9,8.0,7.7,78300.0,7.589631875636431,7.555734114156678,7.560176372130932,7.591917316173965,7.653419024882713,7.8944407705390445,9.148711937510654
1325,20130116.0,7.9,7.2,7.9,7.2,355600.0,7.744815937818216,7.670489409437788,7.621962486288942,7.63299500735077,7.676902927274835,7.894658779537512,9.136286943107566
1326,20130115.0,7.2,7.2,7.2,7.1,30700.0,7.472407968909107,7.513659606291857,7.545242034236407,7.575262339703999,7.631483600867709,7.867417258771337,9.117020406360224
1327,20130114.0,7.1,7.0,7.1,7.0,87700.0,7.286203984454554,7.375773070861238,7.464288937102515,7.511894027743466,7.580866115070784,7.8373224643097155,9.096950551570574
1328,20130111.0,7.0,7.0,7.1,7.0,87800.0,7.143101992227277,7.250515380574158,7.37987276672024,7.443641490711003,7.52554553268309,7.804486289238747,9.076085371952953
1329,20130110.0,6.9,6.9,6.9,6.8,64900.0,7.021550996113639,7.133676920382772,7.292623172771104,7.371155958616203,7.465969767665653,7.769016238680367,9.054432781187252
1330,20130109.0,7.0,7.2,7.4,7.0,86300.0,7.01077549805682,7.089117946921848,7.239418959539996,7.321668497467376,7.42159169455464,7.738858739124273,9.03399066396151
1331,20130108.0,7.2,7.3,7.3,7.0,29200.0,7.105387749028409,7.126078631281232,7.23225187598727,7.305446031138394,7.400487723644674,7.717727023864498,9.015742000638513
