,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1374,20121105.0,6.0,6.0,6.1,6.0,20910.0,6.099380643738673,6.180866700599439,6.373545248660404,6.496999965064361,6.631813800978994,6.9467698231406185,7.812113549407877
1375,20121102.0,6.0,6.0,6.3,6.0,90930.0,6.0496903218693365,6.1205778003996265,6.305627930722149,6.4307333030557805,6.5716410580286135,6.909641594782162,7.794082568816753
1376,20121101.0,6.3,6.3,6.3,6.3,7250.0,6.174845160934667,6.180385200266419,6.304604670590849,6.413302195981675,6.545770481073508,6.885734081261294,7.779216075594696
1377,20121031.0,6.3,6.2,6.3,6.2,8160.0,6.2374225804673324,6.220256800177612,6.30376745775615,6.398195236517452,6.522363768590315,6.862764117290262,7.764497507678333
1378,20121030.0,6.3,6.3,6.4,6.2,24150.0,6.268711290233665,6.246837866785075,6.303082465436851,6.385102538315125,6.5011862668198095,6.840694936220057,7.749925393174069
1379,20121029.0,6.4,6.4,6.4,6.3,33610.0,6.334355645116833,6.297891911190049,6.320703835357421,6.387088866539775,6.491549479503637,6.8234127818584875,7.736493299709651
1380,20121026.0,6.3,6.3,6.4,6.2,10620.0,6.317177822558417,6.298594607460034,6.316939501656074,6.375477017667804,6.473306671931863,6.802886790413056,7.7221998340408975
1381,20121025.0,6.2,6.2,6.3,6.2,24020.0,6.258588911279207,6.265729738306689,6.295677774082241,6.352080081978763,6.447277465081209,6.779244171181173,7.7070535670355165
1382,20121024.0,6.2,6.3,6.5,6.2,45880.0,6.229294455639604,6.243819825537793,6.2782818151581985,6.331802737714929,6.423727230311569,6.756528713487792,7.692058009154566
1383,20121023.0,6.5,6.3,6.5,6.3,15370.0,6.364647227819802,6.329213217025196,6.318594212402162,6.354229039352937,6.430991303615231,6.746468763939252,7.680196735431635
1384,20121022.0,6.4,6.9,6.9,6.4,96200.0,6.382323613909902,6.35280881135013,6.333395264692677,6.360331834105881,6.42803975088997,6.732881753588693,7.66745845945719
1385,20121019.0,6.6,6.6,6.6,6.6,168100.0,6.491161806954952,6.435205874233421,6.381868852930373,6.392287589558428,6.444416917471878,6.727670704428351,7.656836982248662
1386,20121018.0,6.3,6.3,6.3,6.3,44580.0,6.395580903477474,6.390137249488947,6.366983606943032,6.379982577617305,6.4306629253317,6.710899304254691,7.643336116753651
1387,20121017.0,6.0,6.0,6.0,6.0,24360.0,6.197790451738737,6.260091499659297,6.300259314771573,6.3293182339349965,6.389647408633442,6.683020900166272,7.626984513601873
1388,20121016.0,5.8,5.7,5.9,5.7,4020.0,5.998895225869368,6.106727666439531,6.209303075722193,6.25874246941033,6.333490512573114,6.648392629571517,7.608805563217776
1389,20121015.0,5.8,5.7,5.9,5.7,4990.0,5.899447612934685,6.004485110959688,6.134884334681796,6.197576806822287,6.282681892328054,6.615122330372633,7.590807497912125
1390,20121012.0,5.9,5.8,5.9,5.8,8620.0,5.899723806467343,5.969656740639793,6.09217809201238,6.157899899245982,6.246235997820621,6.587078317416843,7.573983542709021
1391,20121011.0,5.9,5.9,5.9,5.8,22610.0,5.899861903233671,5.946437827093196,6.057236620737401,6.123513246013185,6.213261140885324,6.560134069675006,7.55732699004525
1392,20121010.0,5.8,5.8,5.9,5.8,7820.0,5.849930951616836,5.897625218062131,6.010466326057872,6.080378146544761,6.173902936991484,6.530324890472064,7.539841149348281
1393,20121009.0,5.7,5.7,5.8,5.7,31890.0,5.7749654758084175,5.831750145374753,5.9540179031382605,6.029661060338791,6.128769323944675,6.497763130061395,7.521534272240338
1394,20121008.0,5.7,5.6,5.7,5.6,7050.0,5.737482737904209,5.787833430249835,5.907832829840395,5.98570625229362,6.087934150235659,6.466478301431537,7.503409553113568
1395,20121005.0,5.6,5.5,5.7,5.5,7520.0,5.668741368952104,5.725222286833224,5.851863224414869,5.934278751987804,6.041464231165596,6.432498760198928,7.484470154575125
1396,20121004.0,5.5,5.7,5.7,5.5,6210.0,5.584370684476053,5.650148191222149,5.787888092703073,5.8763749183894305,5.9898962091498245,6.395930181367596,7.464724182887809
1397,20121003.0,5.7,5.5,5.7,5.4,13010.0,5.642185342238026,5.666765460814765,5.771908439484333,5.852858262604173,5.9622870463736515,6.368638801706123,7.447164738281962
1398,20121002.0,5.5,5.6,5.6,5.4,46590.0,5.571092671119013,5.6111769738765105,5.722470541396272,5.805810494256948,5.91825970862378,6.334574534972549,7.427789964766719
1399,20121001.0,5.6,5.6,5.6,5.5,35340.0,5.585546335559505,5.6074513159176735,5.700203170233314,5.77836909502269,5.88794926018342,6.305767690463822,7.40960299994317
1400,20120928.0,5.7,5.7,5.7,5.6,8800.0,5.642773167779753,5.638300877278449,5.700166230190892,5.767919882352998,5.870049330642141,6.282012094759358,7.392592024819355
1401,20120927.0,5.8,5.7,5.8,5.7,10100.0,5.721386583889876,5.6922005848523,5.71831782470164,5.772197231372596,5.8633779658190806,6.263109659670755,7.376745338005233
1402,20120926.0,5.8,5.7,5.8,5.7,14010.0,5.760693291944937,5.728133723234866,5.733169129301342,5.775904267189584,5.857341969074406,6.244948496546411,7.361056329666874
1403,20120925.0,5.6,5.6,5.7,5.6,6550.0,5.6803466459724685,5.685422482156577,5.70895656033746,5.752450364897639,5.83283321011494,6.219656398642632,7.343533381112976
1404,20120924.0,5.7,5.8,5.9,5.7,11590.0,5.690173322986234,5.690281654771053,5.707328094821559,5.745456982911287,5.820182428199231,6.19927771634292,7.327179815131751
1405,20120921.0,5.9,5.8,5.9,5.7,21040.0,5.795086661493117,5.760187769847368,5.742359350308547,5.7660627185231155,5.827784101704065,6.187541335309865,7.312979020951336
1406,20120920.0,5.7,5.8,5.8,5.7,42960.0,5.747543330746559,5.740125179898246,5.734657650252449,5.757254356053366,5.81561418725606,6.168422067258497,7.296929478454307
1407,20120919.0,6.0,6.0,6.0,5.8,14670.0,5.87377166537328,5.8267501199321625,5.7829017138429135,5.789620441912919,5.833174740850721,6.161817280307185,7.284024707524413
1408,20120918.0,6.0,5.9,6.1,5.9,124470.0,5.936885832686641,5.884500079954775,5.822374129507837,5.817671049657864,5.8490628607697,6.155471504608863,7.271248342275414
1409,20120917.0,5.9,5.9,5.9,5.8,81440.0,5.918442916343321,5.88966671996985,5.836487924142776,5.828648243036814,5.853914016886871,6.145453014232045,7.257604080163221
1410,20120914.0,5.7,5.6,5.7,5.6,65750.0,5.809221458171659,5.8264444799799,5.8116719379349995,5.81149514396524,5.83925553908812,6.127984268575887,7.242105532101896
1411,20120913.0,5.5,5.4,5.5,5.4,44430.0,5.654610729085831,5.717629653319933,5.755004312855908,5.769962458103208,5.806945487746395,6.103357434514088,7.224771148697897
1412,20120912.0,5.5,5.5,5.6,5.5,8410.0,5.577305364542914,5.645086435546622,5.7086398923366515,5.733967463689446,5.777712584151501,6.079696358650788,7.2076092467208035
1413,20120911.0,5.5,5.6,5.6,5.5,60550.0,5.538652682271458,5.596724290364415,5.67070536645726,5.702771801864186,5.751263766613262,6.056963168115464,7.190618109937511
1414,20120910.0,5.7,5.9,5.9,5.7,42230.0,5.619326341135729,5.63114952690961,5.6760316634650305,5.7024022282822955,5.746381503126284,6.042964612503092,7.175786088943108
1415,20120907.0,6.0,6.0,6.1,5.9,30800.0,5.809663170567864,5.754099684606406,5.73493499738048,5.742081931177989,5.770535645685687,6.041279725738265,7.164086724874024
1416,20120906.0,6.2,6.0,6.2,5.9,11390.0,6.004831585283932,5.902733123070937,5.819492270584028,5.803137673687592,5.811437012763241,6.04750405021912,7.15449382213896
1417,20120905.0,6.2,6.0,6.2,5.8,12690.0,6.102415792641967,6.001822082047293,5.888675494114204,5.856052650529245,5.848443011547694,6.053484283543859,7.144996371172402
1418,20120904.0,6.1,5.9,6.1,5.9,3580.0,6.101207896320983,6.0345480546981936,5.927098131547986,5.888578963792013,5.872400819971723,6.055308429287238,7.134598397329889
1419,20120831.0,6.0,6.3,6.3,5.9,34450.0,6.050603948160491,6.023032036465463,5.94035301672108,5.903435101953078,5.88455312283156,6.053139471275973,7.1233088610380495
1420,20120830.0,6.2,6.2,6.2,6.2,7110.0,6.125301974080245,6.082021357643642,5.987561559135429,5.942977088359334,5.914595682561886,6.058898707696523,7.1141217081919
1421,20120829.0,6.3,6.3,6.3,6.2,23380.0,6.212650987040123,6.154680905095761,6.044368548383533,5.990580143244757,5.951300855651232,6.068353660335874,7.1060209946775545
1422,20120828.0,6.2,6.0,6.2,5.8,30990.0,6.206325493520062,6.169787270063842,6.072665175950164,6.0185027908121205,5.974986488446351,6.0735162618913305,7.097005860402155
1423,20120827.0,6.0,6.1,6.1,6.0,27140.0,6.10316274676003,6.113191513375895,6.059453325777407,6.016035752037172,5.977368727641937,6.0706332712289255,7.0860903792041245
1424,20120824.0,6.3,6.1,6.5,6.1,149920.0,6.201581373380016,6.175461008917263,6.103189084726968,6.053897651765549,6.0080955154855635,6.079628044906221,7.078268584386172
1425,20120823.0,6.4,6.4,6.4,6.4,18110.0,6.300790686690008,6.250307339278176,6.157154705685702,6.100044631530142,6.0454197521059845,6.092191650988331,7.071519643248001
1426,20120822.0,6.7,6.6,6.9,6.6,83610.0,6.500395343345003,6.400204892852117,6.255853850106485,6.180038680659456,6.107760728095893,6.1160272725182,7.0678229303798625
1427,20120821.0,6.9,7.0,7.0,6.9,38240.0,6.700197671672503,6.566803261901412,6.372971331905305,6.276033523238196,6.183212087324854,6.146771301046898,7.066153050475585
1428,20120820.0,7.2,7.2,7.3,7.1,7820.0,6.950098835836251,6.777868841267609,6.523340180649795,6.399229053473104,6.2800490313891535,6.188074387280354,7.067484860918612
1429,20120817.0,7.2,7.1,7.2,7.0,5910.0,7.075049417918125,6.918579227511739,6.6463692387134685,6.505998513010023,6.36766340935209,6.227757744641909,7.0688034195164375
1430,20120816.0,7.1,7.0,7.1,7.0,12110.0,7.087524708959063,6.97905281834116,6.728847558947384,6.585198711275352,6.437409751318558,6.261963323283402,7.069113833252593
1431,20120815.0,7.1,7.1,7.2,7.0,6970.0,7.093762354479529,7.019368545560773,6.7963298209569505,6.653838883105307,6.500513584526315,6.2948275066840536,7.069421158294856
1432,20120814.0,7.0,7.1,7.2,7.0,19620.0,7.046881177239765,7.012912363707183,6.83336076260114,6.699993698691266,6.5480837193333326,6.322481329951345,7.068730400500877
1433,20120813.0,7.0,7.2,7.2,7.0,23290.0,7.0234405886198825,7.008608242471454,6.863658805764569,6.739994538865764,6.591123365111112,6.349050689561096,7.068046515918778
1434,20120810.0,7.2,7.2,7.3,7.1,36190.0,7.111720294309942,7.072405494980969,6.924811750171012,6.801328600350328,6.6491116160529105,6.3824212507547795,7.069359485909636
1435,20120809.0,7.2,7.1,7.3,7.1,40610.0,7.1558601471549705,7.11493699665398,6.974845977412647,6.854484786970285,6.701577176428822,6.414483162489884,7.070659391522474
1436,20120808.0,7.0,7.1,7.1,7.0,13920.0,7.077930073577487,7.076624664435986,6.979419436064893,6.873886815374248,6.729998397721317,6.437444607098124,7.069956312999863
1437,20120807.0,7.0,7.1,7.2,7.0,27840.0,7.038965036788744,7.051083109623991,6.983161356780368,6.89070190665768,6.755712836033572,6.459505602898198,7.069260230283446
1438,20120806.0,7.2,7.1,7.3,7.1,28070.0,7.119482518394372,7.100722073082661,7.022586564638482,6.931941652436656,6.7980258992684695,6.488544598862975,7.070561123514456
1439,20120803.0,7.1,7.1,7.1,6.9,20170.0,7.109741259197185,7.100481382055106,7.036661734704212,6.954349432111769,6.8267853374333765,6.512523242044818,7.070854047658592
1440,20120802.0,7.1,7.1,7.1,7.0,3570.0,7.104870629598593,7.100320921370071,7.048177782939812,6.9737695078302,6.8528057814873415,6.535561546278355,7.0711440571346245
1441,20120801.0,7.1,7.2,7.2,7.0,24400.0,7.102435314799297,7.100213947580047,7.05760000422348,6.990600240119505,6.8763480880123575,6.557696387600773,7.071431180944232
1442,20120731.0,7.3,7.3,7.3,7.1,17040.0,7.2012176573996465,7.166809298386698,7.101672730728304,7.031853541436906,6.916695889154036,6.586806333185057,7.073705497551751
1443,20120730.0,7.3,7.2,7.3,7.1,6560.0,7.250608828699822,7.211206198924466,7.137732234232248,7.067606402578651,6.953201042567937,6.614774712275839,7.0759571841432765
1444,20120727.0,7.2,7.2,7.2,7.0,19320.0,7.225304414349912,7.207470799282976,7.149053646190021,7.0852588822348315,6.976705705180516,6.637724723559139,7.077191441017472
1445,20120726.0,7.2,6.9,7.2,6.9,37980.0,7.212652207174957,7.204980532855318,7.158316619610018,7.1005576979368525,6.997971828496656,6.6597747343999565,7.078413416728741
1446,20120725.0,6.9,7.1,7.1,6.8,32280.0,7.056326103587479,7.103320355236879,7.111349961499106,7.073816671545272,6.9886411781636415,6.669195333050939,7.0766381588508445
1447,20120724.0,7.0,7.3,7.3,7.0,47230.0,7.02816305179374,7.068880236824587,7.0911045139538125,7.063974448672568,6.989722970719486,6.682168065088156,7.07587559010606
1448,20120723.0,7.3,7.4,7.4,7.2,20030.0,7.164081525896869,7.145920157883056,7.129085511416756,7.095444522182893,7.019273163984296,6.706396768418033,7.078105683736844
1449,20120720.0,7.4,7.7,7.7,7.2,103850.0,7.282040762948435,7.230613438588704,7.178342691159164,7.136051919225175,7.0555328626524565,6.7335968951467375,7.081308612256875
1450,20120719.0,7.5,7.3,7.599999999999999,7.1,69140.0,7.391020381474218,7.320408959059136,7.236825838221135,7.184578329995151,7.097863066209367,6.763651918866473,7.085474695717007
1451,20120718.0,7.3,7.3,7.5,7.2,36850.0,7.345510190737107,7.31360597270609,7.248312049453655,7.199967885995798,7.117114202760857,6.78468517695014,7.087609275859126
1452,20120717.0,7.3,7.2,7.4,7.2,45770.0,7.322755095368552,7.309070648470726,7.257709858643901,7.213305501196358,7.134531897736013,6.804893601383467,7.08972261639784
1453,20120716.0,7.2,7.4,7.4,7.1,15650.0,7.261377547684279,7.2727137656471506,7.247217157072281,7.211531434370178,7.140766955094487,6.820387969956665,7.090819903796867
1454,20120713.0,7.3,7.1,7.3,7.1,55250.0,7.2806887738421375,7.281809177098099,7.2568140376045935,7.223327243120819,7.155932006990249,6.839196284860325,7.092901297788939
1455,20120712.0,7.0,7.0,7.1,7.0,14490.0,7.140344386921069,7.187872784732068,7.210120576221941,7.1935502773713775,7.141081339657846,6.845502312905019,7.091976906766163
1456,20120711.0,7.0,6.9,7.0,6.8,3120.0,7.070172193460533,7.1252485231547125,7.171916835090679,7.167743573721861,7.127645021595193,6.851561045732272,7.091061713664011
1457,20120710.0,6.9,6.9,7.0,6.7,16790.0,6.985086096730266,7.050165682103142,7.122477410528737,7.132044430558945,7.105964543348033,6.853460612566302,7.089160602085266
1458,20120709.0,6.9,7.1,7.1,6.9,28080.0,6.942543048365134,7.0001104547354265,7.082026972250786,7.101105173151088,7.086348872552982,6.8552856865833105,7.0872784070396415
1459,20120706.0,7.2,7.2,7.5,7.2,25500.0,7.071271524182568,7.066740303156951,7.103476613659732,7.114291150064275,7.0971727894526975,6.868803894952591,7.0884000149297925
1460,20120705.0,7.2,6.9,7.2,6.8,42060.0,7.135635762091283,7.111160202104633,7.121026320267054,7.125718996722371,7.10696585712387,6.881791977503472,7.0895104625424334
1461,20120704.0,7.1,7.4,7.4,7.1,35820.0,7.117817881045641,7.107440134736423,7.117203352945771,7.122289797159388,7.106302442159692,6.890349154856276,7.089614836049473
1462,20120703.0,7.4,7.599999999999999,7.599999999999999,7.4,39590.0,7.2589089405228195,7.204960089824282,7.168620925137449,7.159317824204805,7.134273638144483,6.91033546250897,7.0927032456410215
1463,20120702.0,7.7,7.599999999999999,7.7,7.4,50240.0,7.47945447026141,7.369973393216188,7.265235302385187,7.231408780977498,7.18815233927358,6.941302699273325,7.098745999415738
1464,20120629.0,7.7,7.7,7.8,7.599999999999999,43420.0,7.589727235130707,7.479982262144125,7.344283429224242,7.293887610180498,7.236899735533238,6.97105553459594,7.104728626287223
1465,20120628.0,7.599999999999999,7.599999999999999,8.0,7.599999999999999,98700.0,7.594863617565352,7.519988174762751,7.390777351183471,7.334702595489763,7.271480713101503,6.9957200234353145,7.109656699657498
1466,20120627.0,8.0,8.099999999999998,8.3,8.0,134680.0,7.797431808782675,7.679992116508499,7.501545105513751,7.423408916091129,7.340863502329931,7.0351035519280485,7.11851583697434
1467,20120626.0,8.4,8.199999999999998,8.4,8.0,127260.0,8.098715904391337,7.919994744339,7.6649005408748865,7.553621060612312,7.441733644965173,7.08862890283283,7.1312669231736
1468,20120625.0,8.4,8.8,8.8,8.4,34400.0,8.249357952195668,8.079996496225998,7.798554987988543,7.666471585864003,7.532997107349443,7.140055220368796,7.143891132893264
1469,20120622.0,8.8,8.8,9.0,8.599999999999998,154860.0,8.524678976097835,8.319997664150668,7.980635899263355,7.8176087077488035,7.65366404950664,7.205151094079825,7.160369828088357
1470,20120621.0,9.0,8.699999999999998,9.0,8.599999999999998,214480.0,8.762339488048918,8.546665109433778,8.165974826670016,7.975260880048963,7.781886520982199,7.275537325684538,7.178674605918324
1471,20120620.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,169150.0,8.681169744024457,8.564443406289184,8.244888494548196,8.058559429375766,7.859802090412465,7.32747703840279,7.192817147152968
1472,20120619.0,8.4,8.4,8.4,8.199999999999998,109830.0,8.540584872012227,8.509628937526124,8.273090586448523,8.104084838792334,7.911249510373183,7.369536762386994,7.204828916833036
1473,20120618.0,8.3,8.4,8.5,8.3,22830.0,8.420292436006113,8.439752625017416,8.277983207094247,8.130206860286687,7.948273366528117,7.406025516803194,7.215726141541166
1474,20120615.0,8.3,8.3,8.4,8.099999999999998,18690.0,8.360146218003058,8.393168416678277,8.281986260349838,8.152845945581795,7.9817711411444865,7.441083339673653,7.2265149361526975
1475,20120614.0,8.199999999999998,8.4,8.5,8.199999999999998,44710.0,8.280073109001524,8.328778944452182,8.267079667558958,8.159133152837555,8.00255484198787,7.470844777333512,7.236201354698443
1476,20120613.0,8.5,8.5,8.599999999999998,8.4,38400.0,8.390036554500764,8.385852629634787,8.309428818911876,8.204582065792547,8.049930571322358,7.511203805673371,7.248776465596963
1477,20120612.0,8.5,8.5,8.599999999999998,8.5,38400.0,8.445018277250382,8.42390175308986,8.344078124564263,8.243971123686876,8.092794326434513,7.5499801270195155,7.26122645101391
1478,20120611.0,8.5,8.5,8.699999999999998,8.5,37060.0,8.47250913862519,8.449267835393238,8.372427556461668,8.278108307195291,8.131575819155039,7.587235808312869,7.273552555978946
1479,20120608.0,8.5,8.8,8.8,8.4,106110.0,8.486254569312596,8.466178556928828,8.395622546195911,8.30769386623592,8.166663836378367,7.623030482496676,7.285756013133384
1480,20120607.0,8.5,8.3,8.9,8.3,100790.0,8.493127284656302,8.477452371285883,8.414600265069382,8.333334684071131,8.198410137675666,7.6574214439673955,7.297838042853449
