,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
577,20150722.0,5.6,5.5,5.7,5.5,17400.0,5.698348030077417,5.72254325937518,5.71466524548361,5.689715763439434,5.650927294962901,5.657538759628647,6.697665184826991
578,20150721.0,5.5,5.7,5.8,5.5,29100.0,5.599174015038709,5.648362172916786,5.675635200850226,5.6644203283141765,5.636553266871196,5.651360769054976,6.685748118311299
579,20150720.0,5.7,5.6,5.7,5.5,3100.0,5.6495870075193535,5.665574781944525,5.680065164332003,5.669164284538953,5.642595812883463,5.653268189876349,6.675939679323125
580,20150717.0,5.7,5.6,5.7,5.5,25400.0,5.674793503759677,5.677049854629683,5.683689679908003,5.673275713267093,5.648062878323133,5.655100809881198,6.666228836742798
581,20150716.0,5.6,5.6,5.6,5.6,800.0,5.637396751879838,5.651366569753121,5.668473374470184,5.6635056181648125,5.643485461339977,5.652939993807426,6.655619594586152
582,20150715.0,5.7,5.5,5.7,5.5,5800.0,5.66869837593992,5.667577713168749,5.674205488202877,5.668371535742838,5.6488677983552185,5.654785484246349,6.646110941903703
583,20150714.0,5.5,5.6,5.7,5.5,10100.0,5.584349187969959,5.611718475445832,5.642531763075081,5.645921997643792,5.634689912797578,5.648715465256297,6.634706852929536
584,20150713.0,5.6,5.6,5.7,5.5,12900.0,5.592174593984979,5.607812316963888,5.634798715243249,5.639799064624621,5.63138611157876,5.646805054854089,6.624411262353123
585,20150710.0,5.6,5.7,5.7,5.6,10100.0,5.59608729699249,5.605208211309257,5.628471676108113,5.63449252267467,5.628396958095069,5.64496956250687,6.614218115464038
586,20150709.0,5.6,5.9,5.9,5.6,4700.0,5.598043648496245,5.60347214087284,5.62329500772482,5.62989351965138,5.625692485895538,5.643206050251698,6.6041263929221055
587,20150708.0,5.8,5.8,5.8,5.6,32300.0,5.699021824248121,5.668981427248559,5.655423188138489,5.652574383697862,5.642293201524534,5.64935483259477,6.596125135281089
588,20150707.0,5.8,5.8,5.8,5.5,17500.0,5.749510912124061,5.7126542848323725,5.681709881204218,5.6722311325381485,5.657312896617436,5.655262486218504,6.588203492143964
589,20150706.0,5.6,5.7,5.7,5.5,19500.0,5.674755456062029,5.675102856554915,5.666853539167088,5.6626003148663955,5.6518545255110135,5.65309532989621,6.578370621575368
590,20150703.0,5.6,5.7,5.7,5.6,26300.0,5.637377728031015,5.650068571036609,5.6546983502276165,5.654253606217543,5.646915999271869,5.651013160096358,6.568635590514917
591,20150702.0,5.7,5.7,5.7,5.6,8900.0,5.6686888640155075,5.666712380691073,5.6629350138225965,5.660353125388537,5.651971618388834,5.6529342126416,6.559992450310788
592,20150701.0,5.7,5.8,5.9,5.6,23100.0,5.684344432007753,5.677808253794049,5.669674102218488,5.665639375336733,5.656545749970849,5.65477992979291,6.551435311501724
593,20150630.0,5.6,5.6,6.0,5.6,14500.0,5.6421722160038765,5.651872169196033,5.657006083633308,5.656887458625167,5.651160440449817,5.652631697252009,6.541968293476834
594,20150629.0,6.0,6.0,6.0,6.0,5300.0,5.821086108001937,5.767914779464023,5.719368613881798,5.7026357974751445,5.684383255645072,5.6662539836342845,6.536575574138755
595,20150626.0,6.0,6.0,6.0,5.7,32600.0,5.91054305400097,5.845276519642682,5.770392502266926,5.742284357811792,5.714441993202684,5.67934206270745,6.531236513699564
596,20150625.0,5.9,6.0,6.0,5.9,9100.0,5.905271527000485,5.863517679761788,5.793957501854757,5.763313110103553,5.732114184326237,5.687995315150295,6.5249555533642445
597,20150624.0,6.1,6.2,6.2,6.0,11900.0,6.002635763500241,5.942345119841192,5.84960159242662,5.808204695423079,5.767150928676121,5.704152361614989,6.520727139897933
598,20150623.0,6.3,6.1,6.3,6.1,3200.0,6.151317881750121,6.061563413227461,5.931492211985416,5.873777402700002,5.8178984592783936,5.727518935669304,6.518530849948701
599,20150622.0,6.3,6.2,6.3,6.2,1600.0,6.22565894087506,6.141042275484974,5.998493627988068,5.930607082340002,5.863812891728072,5.7499691734861935,6.516356413630802
600,20150619.0,6.3,6.2,6.4,6.2,26400.0,6.262829470437531,6.194028183656648,6.053312968353874,5.979859471361335,5.905354521087302,5.771539009820068,6.514203613495173
601,20150618.0,6.4,6.5,6.6,6.3,31100.0,6.3314147352187655,6.262685455771099,6.1163469741077146,6.035878208513156,5.952463614317082,5.796184538846731,6.513067259132037
602,20150617.0,6.4,6.3,6.4,6.0,34700.0,6.365707367609384,6.308456970514065,6.167920251542675,6.084427780711402,5.995086127239266,5.819863576539017,6.511942211777489
603,20150616.0,6.3,6.5,6.8,6.3,64400.0,6.332853683804691,6.305637980342711,6.191934751262189,6.113170743283216,6.024125543692668,5.838692455890429,6.509833334048359
604,20150615.0,6.2,5.8,6.2,5.7,88000.0,6.266426841902346,6.270425320228473,6.193401160123608,6.12474797751212,6.040875491912416,5.852861379188842,6.506750415301609
605,20150612.0,5.8,5.6,5.9,5.6,65400.0,6.0332134209511725,6.113616880152316,6.121873676464771,6.081448247177171,6.0179349688731385,5.850788383926536,6.499718072860797
606,20150611.0,5.6,5.6,5.8,5.6,36300.0,5.816606710475585,5.942411253434877,6.0269875534711765,6.017255147553548,5.978131638504268,5.840953545341182,6.490765654225367
607,20150610.0,5.6,5.8,5.8,5.6,36300.0,5.708303355237793,5.828274168956585,5.949353452840054,5.961621127879742,5.94211910150386,5.831504386700351,6.481902314382328
608,20150609.0,5.8,5.9,6.0,5.6,36200.0,5.754151677618896,5.818849445971057,5.922198279596406,5.940071644162443,5.928583948979683,5.8302689205552385,6.475117216726783
609,20150608.0,5.9,6.2,6.2,5.8,51300.0,5.8270758388094475,5.845899630647369,5.918162228760697,5.934728758274118,5.925861668124477,5.833003472690328,6.469394657356368
610,20150605.0,6.1,5.5,6.1,5.5,165090.0,5.963537919404724,5.930599753764914,5.951223641713296,5.956764923837568,5.94244627116024,5.843473924741687,6.465719088626453
611,20150604.0,5.6,5.7,5.7,5.6,40700.0,5.7817689597023625,5.820399835843276,5.887364797765425,5.909196267325891,5.9098323405735504,5.833925927692993,6.457104968341612
612,20150603.0,5.7,5.7,5.8,5.6,35310.0,5.7408844798511804,5.780266557228851,5.853298470898984,5.881303431682439,5.8898483081379736,5.828673930528562,6.449571585572044
613,20150602.0,5.6,5.7,5.9,5.6,62000.0,5.67044223992559,5.720177704819233,5.807244203462806,5.843796307458113,5.862243707362929,5.819706325409794,6.4411181369593855
614,20150601.0,5.8,5.4,5.8,5.4,120200.0,5.735221119962794,5.746785136546157,5.805927075560477,5.837956799797032,5.856315735233126,5.8189335283349015,6.434738852014516
615,20150529.0,5.3,5.3,5.4,5.3,37900.0,5.5176105599813985,5.5978567576974365,5.7139403345494815,5.766229226490761,5.803333284258544,5.798583193890396,6.423447918163625
616,20150528.0,5.4,5.2,5.5,5.0,92500.0,5.458805279990697,5.5319045051316245,5.656860273722304,5.717398662958659,5.764920590519633,5.782952480404498,6.413264356788864
617,20150527.0,5.2,5.1,5.3,5.1,14700.0,5.329402639995349,5.42126967008775,5.573794769409157,5.648412174564172,5.711118629517763,5.760091598820008,6.401192074631761
618,20150526.0,5.3,5.5,5.5,5.2,37900.0,5.314701319997674,5.380846446725167,5.524013902243856,5.601957217955616,5.671964474325596,5.742048791023144,6.3902349395607985
619,20150525.0,5.5,5.1,5.5,5.0,56100.0,5.407350659998837,5.420564297816777,5.519647738199519,5.5883629222282,5.655586905342205,5.732556681571258,6.381376880460691
620,20150522.0,5.2,5.0,5.2,5.0,40400.0,5.303675329999417,5.347042865211186,5.461529967617788,5.53658119926444,5.612197676261994,5.711672105823364,6.369621886625262
621,20150521.0,5.2,5.3,5.3,5.0,14500.0,5.251837664999709,5.298028576807456,5.413979064414554,5.491703706029181,5.572940754713232,5.691606533045976,6.357983857902622
622,20150520.0,5.2,5.1,5.3,5.1,43500.0,5.225918832499854,5.265352384538305,5.375073779975545,5.452809878558624,5.537422587597686,5.672327845475547,6.346461630460805
623,20150519.0,4.9,5.1,5.2,4.9,2900.0,5.062959416249926,5.14356825635887,5.2886967290708995,5.379101894750807,5.4767156744931444,5.64204047898631,6.332068977421393
624,20150518.0,5.2,5.0,5.2,5.0,1600.0,5.131479708124964,5.162378837572581,5.272570051058008,5.355221642117367,5.450361800731892,5.6247055582417484,6.320804609486853
625,20150515.0,5.0,5.1,5.4,5.0,49300.0,5.065739854062482,5.108252558381721,5.223011859956553,5.307858756501719,5.407470200662189,5.600207301055796,6.3076622750640965
626,20150514.0,5.0,5.0,5.2,5.0,21900.0,5.032869927031241,5.07216837225448,5.182464249055361,5.266810922301489,5.368663514884838,5.576669759837923,6.294650710138087
627,20150513.0,5.2,5.1,5.2,5.1,7300.0,5.116434963515622,5.11477891483632,5.185652567408932,5.257902799327957,5.3526003229910435,5.561898396707024,6.2837586632710405
628,20150512.0,5.2,5.3,5.3,5.1,6600.0,5.15821748175781,5.143185943224212,5.1882611915164,5.250182426084231,5.3380669588966585,5.547706302718513,6.272974994979788
629,20150511.0,5.3,5.3,5.4,5.2,5700.0,5.229108740878906,5.19545729548281,5.208577338513417,5.256824769272999,5.334441534239835,5.537992330062885,6.263293651746158
630,20150508.0,5.2,5.0,5.3,5.0,31800.0,5.214554370439453,5.196971530321873,5.207017822420069,5.249248133369933,5.3216375785979455,5.524737728883949,6.252713615410376
631,20150507.0,5.1,5.1,5.3,5.1,38200.0,5.157277185219726,5.164647686881248,5.18756003652551,5.22934838225394,5.3005292377790925,5.508081347359088,6.241243828192363
632,20150506.0,5.3,5.3,5.3,5.1,5600.0,5.228638592609864,5.2097651245874985,5.208003666248144,5.238768597953415,5.300478834181083,5.499921294521477,6.231878217961593
633,20150505.0,5.3,5.0,5.4,5.0,31200.0,5.264319296304931,5.239843416391666,5.2247302723848446,5.2469327848929606,5.3004332309257425,5.492081243755929,6.222605797882373
634,20150504.0,5.3,5.7,5.7,5.3,55400.0,5.282159648152464,5.259895610927777,5.238415677405783,5.254008413573899,5.300391970837577,5.484548645961579,6.213425640689513
635,20150427.0,5.8,5.8,5.8,5.7,52900.0,5.541079824076233,5.439930407285185,5.3405219178774574,5.326807291764045,5.347973687900665,5.496919287296419,6.209311952722454
636,20150424.0,5.7,5.7,5.9,5.7,22930.0,5.620539912038118,5.526620271523456,5.4058815691724655,5.376566319528839,5.381500003338696,5.504883236814205,6.204244172098351
637,20150423.0,5.9,5.8,5.9,5.7,33500.0,5.760269956019059,5.651080181015636,5.495721283868381,5.4463574769249945,5.430880955401679,5.5203780118411,6.2012168669033425
638,20150422.0,5.9,5.9,6.0,5.8,31600.0,5.8301349780095295,5.734053454010426,5.56922650498322,5.506843146668329,5.475558959649137,5.535265148631645,6.198219684148085
639,20150421.0,5.8,5.7,5.9,5.7,18100.0,5.815067489004764,5.756035636006951,5.611185322258999,5.545930727112551,5.50645810634922,5.545646907508835,6.194257299231189
640,20150420.0,5.8,5.9,5.9,5.8,34400.0,5.807533744502384,5.770690424004632,5.645515263666454,5.579806630164212,5.5344144771731045,5.55562153858692,6.1903343410298834
641,20150417.0,6.0,5.9,6.0,5.9,28300.0,5.903766872251191,5.847126949336422,5.709967033908916,5.635832412808982,5.578755955537571,5.573048144916845,6.188440466989785
642,20150416.0,5.9,6.1,6.2,5.9,31000.0,5.901883436125596,5.864751299557616,5.744518482289113,5.671054757767785,5.609350626438755,5.585869786292653,6.1855704125918765
643,20150415.0,6.1,6.2,6.2,5.9,29300.0,6.000941718062798,5.94316753303841,5.8091514855092745,5.72824745673208,5.6560791382064926,5.606031755457648,6.184718965700415
644,20150414.0,6.0,6.3,6.3,6.0,28700.0,6.000470859031399,5.962111688692273,5.843851215416679,5.764481129167803,5.68883350599635,5.62148149053774,6.182880966041705
645,20150413.0,6.2,6.6,6.6,6.2,35600.0,6.100235429515699,6.041407792461516,5.908605539886373,5.822550311945429,5.7375160292347935,5.644168490908809,6.183051304688056
646,20150410.0,6.6,6.3,6.6,6.3,68800.0,6.350117714757848,6.227605194974343,6.034313623543397,5.926210270352706,5.81965735978386,5.681652079500621,6.187200047924992
647,20150409.0,6.2,6.3,6.4,6.2,57300.0,6.275058857378925,6.218403463316228,6.064438419262779,5.962715567639011,5.855880468375873,5.701979448931969,6.187327410632204
648,20150408.0,6.3,6.0,6.4,6.0,289300.0,6.287529428689462,6.245602308877486,6.107267797578638,6.007686825287142,5.898177566625791,5.7254312352483625,6.188448530924421
649,20150407.0,5.9,5.7,6.1,5.7,23500.0,6.09376471434473,6.130401539251658,6.06958274347343,5.993328581915524,5.898351131709049,5.732277069160191,6.185578396288358
650,20150406.0,5.8,5.8,5.8,5.7,5000.0,5.946882357172366,6.020267692834438,6.020567699205534,5.96755143766012,5.8889843572605685,5.7349328703695965,6.181741795330264
651,20150403.0,5.6,5.8,5.9,5.5,19100.0,5.773441178586182,5.880178461889624,5.944100844804528,5.918544579305439,5.861462037521465,5.729641385257064,6.17595331975484
652,20150402.0,5.9,5.8,5.9,5.4,52200.0,5.836720589293092,5.88678564125975,5.936082509385522,5.916071968731381,5.86513231966228,5.736322115246982,6.1732075155781745
653,20150401.0,5.8,6.3,6.3,5.7,48300.0,5.8183602946465465,5.857857094173165,5.911340234951792,5.900595706233864,5.858929241599205,5.738819287198081,6.169494007960481
654,20150331.0,6.3,5.8,6.3,5.8,64400.0,6.059180147323274,6.0052380627821105,5.982005646778737,5.953849612069347,5.900935980494518,5.760826373974627,6.170792575045453
655,20150330.0,5.9,6.3,6.5,5.8,162300.0,5.979590073661637,5.9701587085214065,5.967095529182603,5.9466696637934335,5.90084683949504,5.766284163230525,6.168098121562413
656,20150327.0,6.2,6.6,6.7,6.1,230600.0,6.089795036830818,6.046772472347604,6.009441796603949,5.98044704195431,5.929337616685989,5.783292627417564,6.168415553188658
657,20150326.0,6.6,6.5,6.6,6.3,43100.0,6.344897518415409,6.231181648231736,6.116816015403232,6.063054103027069,5.993210224620657,5.815320367518834,6.172709925793746
658,20150325.0,6.4,6.4,6.4,6.3,29000.0,6.372448759207705,6.287454432154491,6.168304012602643,6.10798022262346,6.031952107990118,5.838248980557312,6.174971518571917
659,20150324.0,6.4,6.5,6.5,6.3,29300.0,6.386224379603854,6.324969621436328,6.2104305557658,6.146916192940331,6.0670042881815345,5.860278432300161,6.177210607939361
660,20150323.0,6.5,6.8,6.9,6.5,46100.0,6.443112189801926,6.383313080957553,6.263079545626562,6.193994033881621,6.1082419750213885,5.885365552602116,6.180422442686233
661,20150320.0,6.8,6.5,6.8,6.4,19400.0,6.6215560949009635,6.522208720638368,6.360701446421734,6.274794829364072,6.174123691686019,5.921233570147131,6.186587393505275
662,20150319.0,6.6,6.7,6.8,6.6,33500.0,6.610778047450482,6.548139147092245,6.404210274345054,6.318155518782193,6.214683340096875,5.94785186151391,6.190700951778855
663,20150318.0,6.6,6.7,6.8,6.6,67400.0,6.60538902372524,6.565426098061496,6.439808406282316,6.355734782944568,6.251380164849554,5.973426298317286,6.1947735791243375
664,20150317.0,6.9,7.0,7.0,6.7,57300.0,6.75269451186262,6.676950732040996,6.5234796051400785,6.42830347855196,6.31315348248293,6.009762521912688,6.201790757441509
665,20150316.0,7.0,6.9,7.4,6.9,128220.0,6.876347255931311,6.784633821360665,6.610119676932791,6.5045296814116975,6.378567436532173,6.04859536419062,6.209733137964481
666,20150313.0,6.9,6.3,6.9,6.3,173000.0,6.888173627965656,6.8230892142404445,6.662825190217738,6.557259057223473,6.428227680671967,6.081983781281186,6.216601464949909
667,20150312.0,6.3,6.3,6.4,6.1,45900.0,6.594086813982827,6.648726142826962,6.596856973814512,6.522957849593676,6.416015520607971,6.090533436917218,6.217431301119561
668,20150311.0,6.3,6.3,6.3,6.2,27400.0,6.447043406991414,6.532484095217975,6.542882978575511,6.493230136314519,6.4049664234072115,6.098747811940071,6.2182528802129
669,20150310.0,6.4,6.3,6.5,6.3,49700.0,6.423521703495706,6.488322730145317,6.5169042551981455,6.480799451472584,6.404493430701763,6.1105616232365385,6.220061309265507
670,20150309.0,6.4,6.4,6.4,6.3,47600.0,6.411760851747855,6.458881820096878,6.495648936071209,6.470026191276239,6.4040654849206415,6.121912147815498,6.221851743999183
671,20150306.0,6.4,6.4,6.5,6.3,18100.0,6.405880425873928,6.439254546731253,6.478258220421899,6.4606893657727404,6.403678295880581,6.132817553783516,6.2236243634618775
672,20150305.0,6.4,6.5,6.6,6.4,88600.0,6.402940212936962,6.426169697820836,6.464029453072464,6.452597450336374,6.403327981987193,6.143295296772399,6.225379344919968
673,20150304.0,6.6,6.7,6.8,6.5,59100.0,6.501470106468481,6.484113131880555,6.488751370695651,6.472251123624859,6.422058650369364,6.161205285134264,6.229106913627232
674,20150303.0,6.6,6.3,6.8,6.3,61500.0,6.550735053234241,6.52274208792037,6.508978394205532,6.489284307141544,6.439005445572282,6.178412921011353,6.232797392098603
675,20150302.0,6.3,6.3,6.6,6.2,34200.0,6.42536752661712,6.448494725280247,6.4709823225318,6.4640463995226725,6.425766831708256,6.183181041756006,6.233466074764289
676,20150227.0,6.3,6.4,6.4,6.3,13600.0,6.362683763308559,6.398996483520165,6.439894627526017,6.442173546252983,6.413789038212231,6.1877621773734175,6.234128103871111
677,20150226.0,6.4,6.4,6.6,6.1,82000.0,6.38134188165428,6.3993309890134435,6.432641058884925,6.436550406752584,6.412475796477735,6.196085229241128,6.235778570499261
678,20150225.0,6.4,6.8,6.9,6.4,81700.0,6.390670940827141,6.399553992675629,6.426706320905846,6.431677019185573,6.411287625384617,6.204081886917944,6.237412614573894
679,20150224.0,6.9,6.6,7.1,6.4,26200.0,6.6453354704135705,6.5663693284504205,6.5127597171047835,6.494120083294163,6.457831661062272,6.23137279331332,6.244005523881616
680,20150213.0,7.0,6.5,7.1,6.5,148600.0,6.822667735206784,6.710912885633613,6.601348859449369,6.5615707388549405,6.509466740961104,6.261515036712796,6.2515278569773205
681,20150212.0,6.7,7.2,7.2,6.5,96800.0,6.761333867603393,6.7072752570890755,6.619285430458575,6.580027973674282,6.527612765631476,6.278710525469158,6.255990266360632
682,20150211.0,6.6,6.2,6.6,6.2,111300.0,6.680666933801696,6.671516838059382,6.615778988557016,6.582690910517711,6.534506787952286,6.291310112705661,6.259413248784906
683,20150210.0,6.0,5.6,6.0,5.6,75600.0,6.340333466900849,6.4476778920395885,6.50381917245574,6.5049987891153505,6.4836013795758785,6.279886186717205,6.256832022428837
684,20150209.0,5.5,6.0,6.0,5.5,100300.0,5.920166733450424,6.131785261359727,6.321306595645605,6.370998950566635,6.389925057711509,6.249302414689079,6.249301355538996
