,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
670,20130115.0,6.6,6.5,6.6,6.5,10000.0,6.855552871308972,6.970340820945064,6.954959492482979,6.878501291311184,6.782312740083051,6.620493883468908,6.964641295641432
671,20130110.0,6.3,6.0,6.3,6.0,2180.0,6.577776435654487,6.746893880630043,6.835875948395164,6.801367785803024,6.736378193408475,6.607925495881893,6.958027949416143
672,20130109.0,6.3,6.3,6.3,6.3,110.0,6.438888217827242,6.597929253753362,6.738443957777861,6.734518747695955,6.694818365464811,6.5958499862394655,6.951480407630909
673,20130108.0,6.3,6.2,6.3,6.2,60.0,6.369444108913621,6.498619502502241,6.658726874545522,6.676582914669828,6.657216616372925,6.584248025994781,6.944998015515177
674,20130107.0,6.5,6.5,6.5,6.5,2020.0,6.43472205445681,6.4990796683348275,6.6298674428099735,6.653038526047183,6.6422436052897895,6.580944181838121,6.940570174564777
675,20130104.0,6.7,6.7,6.7,6.7,10.0,6.567361027228404,6.5660531122232175,6.642618816844523,6.6593000559075595,6.647744214309808,6.585613037452314,6.938176441484532
676,20130103.0,6.7,6.7,6.7,6.7,70.0,6.633680513614204,6.610702074815478,6.653051759236429,6.664726715119884,6.652720955804113,6.590098800689478,6.935806526643888
677,20121227.0,7.0,6.7,7.0,6.7,120.0,6.816840256807102,6.740468049876986,6.716133257557079,6.709429819770568,6.685795150489436,6.6061733575251855,6.936445267672309
678,20121225.0,7.0,7.0,7.0,7.0,10.0,6.9084201284035505,6.826978699917992,6.7677453925467015,6.748172510467825,6.715719421871393,6.621617539583021,6.937077653068605
679,20121224.0,6.9,6.9,6.9,6.9,150.0,6.904210064201777,6.851319133278659,6.791791684810936,6.76841617573878,6.733269953121737,6.632534498815059,6.9367087211972756
680,20121220.0,7.2,7.2,7.2,7.2,10.0,7.052105032100889,6.96754608885244,6.866011378481676,6.825960685640276,6.777720433776809,6.654788047881136,6.939328534916704
681,20121217.0,6.9,6.9,6.9,6.9,10.0,6.976052516050443,6.945030725901627,6.872191127848644,6.835832594221574,6.789366106750448,6.664404202866188,6.938937206211064
682,20121214.0,6.6,6.6,6.6,6.6,10.0,6.788026258025221,6.830020483934417,6.822701831876162,6.804388248325365,6.7713312394408804,6.661878547851828,6.935564696696527
683,20121213.0,6.6,6.5,6.6,6.5,20.0,6.694013129012609,6.753346989289612,6.78221058971686,6.777136481881981,6.755013978541748,6.659451938132148,6.932225744490592
684,20121212.0,6.5,6.5,6.5,6.5,1390.0,6.597006564506305,6.66889799285974,6.730899573404704,6.740184950964386,6.730726932966344,6.653198920950496,6.927924990814069
685,20121211.0,6.5,6.5,6.5,6.5,2000.0,6.5485032822531535,6.612598661906494,6.688917832785666,6.7081602908358,6.708752939350502,6.647191120128907,6.923667030706465
686,20121206.0,6.5,6.5,6.5,6.5,10.0,6.524251641126576,6.575065774604329,6.654569135915546,6.680405585391027,6.688871707031408,6.641418919339539,6.919451438361128
687,20121205.0,6.3,6.0,6.3,6.0,250.0,6.412125820563288,6.483377183069553,6.590102020294538,6.629684840672224,6.651836306361749,6.628029942110538,6.913287742457038
688,20121204.0,6.0,6.0,6.0,6.0,3280.0,6.206062910281644,6.322251455379702,6.48281074387735,6.545726861915926,6.589756658136821,6.603401316929731,6.904200302233585
689,20121203.0,6.3,6.0,6.3,6.0,900.0,6.253031455140823,6.314834303586468,6.44957242680874,6.512963280327138,6.562160785933313,6.591503226069744,6.8981883589277775
690,20121130.0,6.0,6.2,6.2,6.0,3100.0,6.1265157275704105,6.2098895357243125,6.3678319855707874,6.44456817628352,6.508621663463474,6.568307021125832,6.889251161326505
691,20121129.0,6.2,6.2,6.2,6.2,20.0,6.163257863785205,6.2065930238162075,6.3373170791033715,6.411959086112383,6.479229124086001,6.55386360853266,6.8823929408157944
692,20121128.0,6.2,6.2,6.2,6.2,40.0,6.181628931892601,6.204395349210807,6.312350337448213,6.383697874630732,6.4526358741730485,6.539986604276479,6.87560296130519
693,20121127.0,6.5,6.5,6.5,6.5,3020.0,6.340814465946302,6.302930232807204,6.346468457912175,6.399204824679966,6.457146743299424,6.538418502147989,6.8718656184066305
694,20121126.0,6.5,6.5,6.5,6.5,2000.0,6.42040723297315,6.368620155204803,6.374383283746325,6.412644181389304,6.461228005842336,6.536911894220617,6.868165462999599
695,20121123.0,6.6,6.6,6.6,6.6,10.0,6.510203616486575,6.445746770136536,6.415404504883356,6.437624957204064,6.474444386238304,6.5393859375845125,6.865497149934925
696,20121122.0,6.6,6.6,6.6,6.5,4010.0,6.555101808243288,6.497164513424355,6.448967322177292,6.459274962910189,6.486402063739416,6.541762959640024,6.862855387249008
697,20121120.0,6.6,6.6,6.6,6.6,10.0,6.577550904121643,6.531443008949569,6.4764278090541465,6.478038301188831,6.4972209148118525,6.544046765144335,6.860239910758967
698,20121119.0,6.6,6.5,6.6,6.5,680.0,6.588775452060822,6.5542953392997125,6.498895480135211,6.49429986103032,6.507009399115487,6.54624100964848,6.857650458910618
699,20121116.0,6.6,6.6,6.6,6.6,20.0,6.594387726030409,6.5695302261998085,6.517278120110628,6.508393212892943,6.515865646818773,6.548349205348538,6.855086772752304
700,20121115.0,6.5,6.3,6.5,6.3,2010.0,6.547193863015205,6.546353484133204,6.514136643726877,6.507274117840552,6.514354632836033,6.546453158079969,6.851553571033376
701,20121114.0,6.3,6.3,6.3,6.0,2100.0,6.423596931507602,6.464235656088803,6.475202708503808,6.4796375687951455,6.493939905899269,6.536788328351344,6.846065475799213
702,20121113.0,6.0,6.0,6.0,6.0,2000.0,6.211798465753803,6.309490437392537,6.388802216048569,6.415685892955791,6.446898010099338,6.515737805670898,6.8376469138509615
703,20121112.0,5.8,6.3,6.3,5.8,110.0,6.005899232876901,6.139660291595023,6.281747267676104,6.333594440561686,6.385288675804162,6.487669656428904,6.827322068937022
704,20121109.0,6.0,6.0,6.0,6.0,300.0,6.002949616438451,6.093106861063348,6.2305204917349934,6.289115181820129,6.348594516203765,6.468545356176789,6.819090008549589
705,20121107.0,5.8,5.8,5.8,5.8,210.0,5.901474808219224,5.995404574042233,6.152244038692268,6.2238998242441115,6.296347419422454,6.44232789122868,6.808949809459543
706,20121101.0,5.9,5.9,5.9,5.9,10.0,5.900737404109613,5.963603049361489,6.106381486202763,6.180713181011562,6.258600046144127,6.421060130788341,6.799905532748503
707,20121031.0,6.2,6.2,6.2,6.2,10.0,6.050368702054807,6.042402032907659,6.123403034165898,6.183284756876687,6.253019089368495,6.412391106051543,6.793936323467422
708,20121026.0,6.5,6.5,6.5,6.5,10.0,6.275184351027404,6.194934688605106,6.191875209772099,6.225513455959796,6.27654108085721,6.41582674895148,6.791011583930434
709,20121024.0,6.2,5.9,6.2,5.9,550.0,6.237592175513702,6.196623125736737,6.19335244435899,6.222111661831823,6.269251454108903,6.407362954874952,6.78513087165252
710,20121019.0,6.0,6.0,6.0,6.0,300.0,6.11879608775685,6.1310820838244915,6.158197454475536,6.192496773587581,6.243608458479485,6.391387937036719,6.77731862417339
711,20121018.0,6.0,6.0,6.0,6.0,500.0,6.059398043878425,6.087388055882994,6.129434280934529,6.166830537109237,6.220407652910009,6.376039390486261,6.769584110500023
712,20121017.0,5.8,5.8,5.8,5.8,50.0,5.929699021939212,5.991592037255329,6.0695371389464325,6.117919798828005,6.180368828823343,6.35344961046719,6.759936507410469
713,20121015.0,5.8,5.8,5.8,5.8,5000.0,5.864849510969605,5.927728024836886,6.020530386410719,6.075530492317604,6.144143226078262,6.331745704174361,6.750384900371559
714,20121012.0,5.8,5.8,5.8,5.8,5000.0,5.832424755484803,5.885152016557925,5.980433952517862,6.038793093341924,6.111367680737475,6.31089293146164,6.740928334198708
715,20121011.0,5.8,5.8,5.8,5.8,200.0,5.816212377742402,5.856768011038617,5.9476277793327945,6.006954014229668,6.081713615905335,6.290857914541576,6.731565863211658
716,20121005.0,5.7,5.9,5.9,5.7,2360.0,5.758106188871201,5.804512007359078,5.902604546726832,5.9660268123323785,6.045359938200065,6.267687015932102,6.721301526264279
717,20121002.0,5.7,5.7,5.7,5.7,4470.0,5.7290530944356,5.76967467157272,5.8657673564128645,5.930556570688061,6.012468515514346,6.245424780013195,6.7111393220228415
718,20121001.0,5.5,5.5,5.5,5.5,100.0,5.614526547217801,5.679783114381812,5.799264200701433,5.873149027929652,5.963661990227266,6.216192435698954,6.699088184490277
719,20120928.0,5.7,5.7,5.7,5.7,150.0,5.6572632736088995,5.6865220762545405,5.781216164210264,5.850062490872364,5.938551324491336,6.195949595083307,6.689147008525199
720,20120926.0,5.5,5.5,5.5,5.5,2410.0,5.578631636804451,5.624348050836361,5.730085952535671,5.803387492089384,5.896784531682636,6.168657454099649,6.677314699982659
721,20120925.0,5.7,6.3,6.3,5.7,920.0,5.639315818402227,5.64956536722424,5.724615779347367,5.789602493144131,5.87804314771286,6.1502787304094655,6.667590175604724
722,20120918.0,6.0,6.0,6.0,6.0,6480.0,5.819657909201112,5.766376911482828,5.7746856376478455,5.817655494058248,5.889658086025921,6.144385446863996,6.660947487290247
723,20120917.0,6.0,6.0,6.0,6.0,2000.0,5.909828954600555,5.844251274321884,5.815651885348237,5.841968094850483,5.900166839737739,6.138723272477173,6.654370895376911
724,20120914.0,6.0,6.0,6.0,6.0,10.0,5.954914477300278,5.89616751621459,5.84916972437583,5.863039015537085,5.909674759762717,6.133283144144734,6.647859742189081
725,20120913.0,5.9,5.9,5.9,5.9,550.0,5.927457238650138,5.897445010809728,5.858411592671134,5.867967146798807,5.908753354071028,6.124134785550823,6.640418351719538
726,20120911.0,5.9,5.9,5.9,5.9,50.0,5.91372861932507,5.898296673873151,5.865973121276383,5.872238193892298,5.90791970130236,6.115345186117458,6.633051004936259
727,20120910.0,6.1,5.9,6.1,5.9,160.0,6.006864309662536,5.965531115915433,5.908523462862495,5.902606434706659,5.926213063083088,6.114743414112852,6.627747014837391
728,20120905.0,5.9,5.7,5.9,5.7,5500.0,5.953432154831268,5.9436874106102895,5.906973742342041,5.902258910079104,5.9237165808846965,6.106322103755485,6.620505751008165
729,20120904.0,5.7,5.7,5.7,5.7,500.0,5.826716077415633,5.862458273740193,5.869342152825308,5.87529105540189,5.90241023984806,6.090387903608213,6.611346489804104
730,20120831.0,5.9,5.9,5.9,5.9,50.0,5.863358038707817,5.874972182493463,5.8749163068570684,5.878585581348305,5.902180693195864,6.082921711309851,6.60426841527869
731,20120828.0,5.7,5.7,5.7,5.7,140.0,5.781679019353908,5.816648121662309,5.843113341973965,5.854774170501863,5.882925389081973,6.067905173611425,6.595270719604274
732,20120823.0,5.8,5.8,5.8,5.8,1860.0,5.790839509676954,5.811098747774873,5.835274552524155,5.847470947768281,5.875027732978928,6.0573990883717626,6.587357578115674
733,20120822.0,6.1,6.1,6.1,6.1,510.0,5.945419754838476,5.907399165183247,5.883406452065217,5.881141488065844,5.8964536631714095,6.059069712357182,6.582508248980195
734,20120821.0,6.4,6.4,6.4,6.4,140.0,6.172709877419239,6.071599443455498,5.977332551689723,5.950322622990399,5.944410457155087,6.072439527558863,6.580692246502781
735,20120820.0,6.7,6.7,6.7,6.7,2340.0,6.436354938709621,6.281066295637,6.108726633200681,6.050279606591678,6.016371365997458,6.0970497421643985,6.581879388328624
736,20120815.0,6.7,6.7,6.7,6.7,210.0,6.56817746935481,6.420710863758,6.216230881709649,6.136908992379454,6.081478854950082,6.1206948503148135,6.5830547177979915
737,20120814.0,7.0,6.9,7.0,6.9,6070.0,6.784088734677404,6.613807242505334,6.358734357762439,6.251987793395528,6.168957059240549,6.155177405204428,6.587203427073634
738,20120813.0,7.2,7.2,7.2,7.2,10.0,6.992044367338702,6.809204828336888,6.511691747260178,6.37838942094279,6.2671516250271635,6.196150840294451,6.593300905411209
739,20120810.0,6.9,6.9,6.9,6.9,100.0,6.946022183669351,6.839469885557925,6.582293247758328,6.447937498150418,6.3274228988341,6.22375276812604,6.596352637695674
740,20120809.0,7.2,7.2,7.2,7.2,100.0,7.073011091834676,6.959646590371952,6.694603566347722,6.54821249839703,6.410525479897519,6.26203697329757,6.602359079111638
741,20120808.0,7.5,7.5,7.5,7.5,1000.0,7.286505545917338,7.1397643935813,6.841039281557228,6.675117498610758,6.514284958002516,6.310584542972174,6.6112908295682375
742,20120807.0,7.8,7.8,7.8,7.8,40.0,7.5432527729586685,7.3598429290542,7.01539577581955,6.825101832129323,6.636734009621325,6.3689929922673825,6.623118781512833
743,20120803.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2010.0,7.871626386479335,7.639895286036133,7.230778362034176,7.008421587845413,6.785616484895484,6.4407971886490545,6.63880914189579
744,20120731.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.235813193239666,7.959930190690756,7.479727750755235,7.220632042799358,6.958414914905437,6.525471808702033,6.658323478792348
745,20120720.0,9.0,8.3,9.0,8.3,20.0,8.617906596619832,8.30662012712717,7.756140886981555,7.457881103759443,7.15285158967635,6.622512129929405,6.681623742684963
746,20120710.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.658953298309916,8.437746751418112,7.92775163480309,7.623496956591516,7.300199057326221,6.703982242481192,6.701707088528893
747,20120705.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.679476649154957,8.525164500945408,8.068160428475258,7.767030695712647,7.43351343281896,6.7822574486584015,6.721590600085821
748,20120629.0,9.1,8.3,9.1,8.3,40.0,8.889738324577479,8.716776333963603,8.255767623297936,7.944759936284294,7.5922264392171535,6.873149313416895,6.745256365259095
749,20120622.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.794869162288741,8.711184222642403,8.336537146334676,8.045458611446387,7.697728683101235,6.9447905168123105,6.764706550679402
750,20120621.0,8.3,8.3,8.3,8.3,10.0,8.547434581144369,8.574122815094936,8.32989402881928,8.079397463253535,7.7550878561392125,6.99793598674124,6.7799831024139365
751,20120615.0,8.0,8.0,8.0,8.0,10.0,8.273717290572185,8.382748543396623,8.269913296306687,8.06881113481973,7.77841282222119,7.037232614712171,6.792122574031708
752,20120613.0,7.7,7.7,7.7,7.7,10.0,7.986858645286093,8.15516569559775,8.166292696978195,8.019636316843766,7.770944934390603,7.063223492566595,6.801156180260249
753,20120612.0,7.5,7.5,7.5,7.5,10.0,7.743429322643046,7.936777130398499,8.045148570254888,7.950351474597933,7.745140654924832,7.0803519830541815,6.808109850108405
754,20120608.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.6717146613215235,7.824518086932333,7.964212466572179,7.903637944651539,7.731317735408181,7.100730336659899,6.815989354087425
755,20120606.0,7.3,7.3,7.3,7.3,10.0,7.485857330660761,7.649678724621555,7.843446563559057,7.823152885364669,7.690239855845498,7.108544833261472,6.820805380414915
756,20120604.0,7.1,6.9,7.1,6.9,400.0,7.292928665330381,7.466452483081037,7.708274461093774,7.726732500649379,7.634026536241165,7.108209741761022,6.823583436331184
757,20120601.0,7.2,6.9,7.2,6.9,620.0,7.246464332665192,7.377634988720692,7.615860922713086,7.656501500562797,7.59269067564677,7.111809359731177,6.82732887477565
758,20120531.0,7.2,6.9,7.2,6.9,20.0,7.223232166332595,7.318423325813792,7.540249845856163,7.595634633821089,7.555291563680409,7.115267816212308,6.831037045175892
759,20120530.0,7.2,6.9,7.2,6.9,20.0,7.211616083166297,7.278948883875864,7.47838623751868,7.542883349311611,7.521454271901323,7.11859064694908,6.834708318358222
760,20120529.0,7.2,7.2,7.2,7.2,10.0,7.205808041583149,7.252632589250575,7.427770557969827,7.497165569403394,7.490839579339293,7.121783170598136,6.838343061459135
761,20120528.0,7.2,6.9,7.2,6.9,20.0,7.202904020791574,7.235088392833715,7.386357729248042,7.457543493482943,7.463140571783169,7.124850497241346,6.841941637962028
762,20120525.0,7.2,7.2,7.2,7.2,50.0,7.201452010395787,7.2233922618891455,7.352474505748397,7.42320436101855,7.438079564946677,7.127797536565216,6.845504407733551
763,20120524.0,7.0,7.0,7.0,7.0,2000.0,7.1007260051978935,7.148928174592763,7.288388231975961,7.366777112882744,7.396357701618422,7.122785868464619,6.847041677308343
764,20120523.0,7.0,7.0,7.0,7.0,1000.0,7.050363002598947,7.09928544972851,7.235954007980332,7.317873497831711,7.358609349083334,7.117970736367966,6.848563650668456
765,20120522.0,7.0,7.0,7.0,6.9,4330.0,7.025181501299472,7.066190299819006,7.193053279256636,7.275490364787483,7.324456077742064,7.113344432980989,6.850070480015042
766,20120521.0,7.0,7.3,7.3,7.0,6010.0,7.012590750649736,7.044126866546004,7.1579526830281575,7.238758316149152,7.293555498909487,7.108899553256244,6.851562316034792
767,20120518.0,7.3,7.0,7.3,7.0,20.0,7.156295375324867,7.129417911030671,7.183779467932128,7.246923873995931,7.294169260918106,7.116393688422666,6.856024382541908
768,20120516.0,7.2,7.0,7.2,7.0,1050.0,7.178147687662435,7.152945274020446,7.186728655580832,7.240667357463141,7.285200759878286,7.119672367308051,6.85944702550169
769,20120515.0,7.2,7.0,7.2,7.0,1330.0,7.189073843831216,7.168630182680298,7.189141627293408,7.2352450431347215,7.27708640179464,7.122822470550872,6.862835612312617
770,20120514.0,7.2,7.3,7.3,7.2,1010.0,7.194536921915608,7.179086788453532,7.191115876876426,7.230545704050093,7.269744839718961,7.1258490403331916,6.866190481841846
771,20120511.0,7.2,7.0,7.2,7.0,5480.0,7.197268460957805,7.186057858969021,7.1927311719898,7.22647294351008,7.26310247403144,7.128756921104437,6.869511969584713
772,20120510.0,7.2,6.9,7.2,6.9,40.0,7.198634230478902,7.190705239312681,7.194052777082565,7.222943217708736,7.257092714599875,7.131550767335637,6.872800407698298
773,20120509.0,7.2,7.2,7.2,7.2,60.0,7.199317115239451,7.193803492875121,7.19513409034028,7.219884122014238,7.251655313209411,7.134235050969534,6.876056125034634
774,20120507.0,7.2,7.2,7.2,7.2,340.0,7.199658557619727,7.195868995250081,7.1960188011875035,7.217232905745673,7.246735759570419,7.136814068578571,6.879279447173592
775,20120504.0,7.2,7.1,7.2,7.1,10010.0,7.199829278809864,7.197245996833387,7.196742655517046,7.214935184979582,7.242284734849427,7.139291948242155,6.8824706964554485
776,20120503.0,7.4,7.3,7.4,7.2,9020.0,7.299914639404933,7.26483066455559,7.233698536332129,7.239610493648973,7.257305236292339,7.149515793409129,6.88762024176435
777,20120502.0,7.5,7.599999999999999,7.599999999999999,7.5,3100.0,7.399957319702467,7.343220443037059,7.282116984271743,7.274329094495776,7.280419023312117,7.163260272098968,6.893713572692068
778,20120427.0,7.8,7.599999999999999,7.8,7.599999999999999,2020.0,7.599978659851233,7.495480295358042,7.376277532585971,7.344418548563005,7.329902925853819,7.188230457506852,6.902731348088166
779,20120426.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1600.0,7.599989329925616,7.53032019690536,7.416954344843066,7.378496075421272,7.355626456724883,7.2043782827026615,6.909669344624601
