,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
528,20101213.0,23.0,23.0,23.0,22.8,11600.0,22.542571587619296,22.428222280987924,22.323370643622127,22.240595185890513,22.105324013588977,21.3145133049232,19.86982558449253
529,20101210.0,23.0,22.9,23.0,22.1,900.0,22.771285793809646,22.61881485399195,22.446394162963557,22.341849161105106,22.190531250390023,21.38061082237719,19.900971598577183
530,20101209.0,21.7,22.6,23.0,21.3,5300.0,22.235642896904817,22.31254323599463,22.31068613333382,22.25626927295776,22.143813988448123,21.393135888166324,19.91887237869085
531,20101208.0,22.5,22.5,25.0,22.5,1600.0,22.36782144845241,22.375028823996416,22.345106836364035,22.288766703230053,22.17773646573877,21.436542323924506,19.944555240594415
532,20101207.0,23.0,22.9,25.8,22.9,4200.0,22.683910724226205,22.583352549330943,22.46417832066148,22.38359780946605,22.25604727852556,21.49785438965296,19.97495767601139
533,20101206.0,24.2,24.1,25.7,24.1,2100.0,23.441955362113106,23.122235032887296,22.779782262359394,22.625784768203918,22.441185632951694,21.60382088417637,20.016997898140634
534,20101203.0,24.6,24.1,24.6,23.7,22000.0,24.020977681056554,23.614823355258206,23.110730941930413,22.889013465776724,22.64678700124201,21.721318104404748,20.06259990910441
535,20101202.0,24.5,23.0,24.5,23.0,700.0,24.260488840528275,23.9098822368388,23.363325316124882,23.103811670339823,22.823283477314195,21.830286021879072,20.106753143839686
536,20101201.0,23.8,23.8,23.8,23.8,500.0,24.030244420264136,23.8732548245592,23.442720713193086,23.196636780961185,22.916304098522367,21.90752970729558,20.143501868776603
537,20101130.0,25.3,25.3,25.3,25.3,100.0,24.665122210132065,24.34883654970613,23.78040785624889,23.477085210166365,23.14332275580595,22.040567757989873,20.19481030789325
538,20101129.0,24.8,24.0,24.8,24.0,2700.0,24.73256110506603,24.499224366470752,23.965788246021816,23.653473848810844,23.301101540967288,22.148780787088306,20.24063309089929
539,20101126.0,24.5,24.5,24.5,24.5,100.0,24.616280552533016,24.499482910980504,24.06291765583604,23.766344002302727,23.415282346589446,22.24098546210445,20.28301485118885
540,20101125.0,24.0,24.0,24.1,24.0,14600.0,24.308140276266503,24.33298860732033,24.051478082047662,23.79749813532903,23.470969742152356,22.309966424374863,20.31999977804269
541,20101123.0,23.7,24.7,24.7,23.7,600.0,24.004070138133248,24.121992404880224,23.987572976220815,23.784498383951828,23.49278214766166,22.364477544987615,20.35363162104724
542,20101122.0,23.7,23.7,23.7,23.7,100.0,23.852035069066623,23.981328269920148,23.9352869805443,23.773231932758247,23.51251718121769,22.416850974595942,20.38692881884777
543,20101119.0,22.7,22.6,22.7,22.6,1400.0,23.27601753453331,23.554218846613434,23.71068934771806,23.63013434172381,23.43513459253029,22.427954857945124,20.40994445249107
544,20101115.0,24.2,24.2,24.2,24.2,100.0,23.738008767266656,23.769479231075618,23.799654920860238,23.70611642949397,23.50797891705121,22.49744682430022,20.447656447988674
545,20101112.0,23.8,25.9,25.9,23.3,1300.0,23.769004383633323,23.779652820717082,23.79971766252201,23.71863423889478,23.535790448760622,22.54852734099433,20.48101310024749
546,20101110.0,25.0,25.0,25.0,25.0,100.0,24.38450219181666,24.18643521381139,24.01795081479074,23.88948300704214,23.67523897745008,22.644663523700434,20.525978144026126
547,20101109.0,23.5,23.5,23.5,23.5,200.0,23.942251095908325,23.95762347587426,23.92377793937424,23.83755193943652,23.65854955102627,22.678206130614143,20.555570401299494
548,20101108.0,24.0,24.5,24.5,24.0,300.0,23.97112554795417,23.971748983916175,23.93763649585165,23.859211680844986,23.691068641404716,22.73004118431555,20.58984333262985
549,20101105.0,23.5,23.4,24.7,23.4,3500.0,23.735562773977083,23.814499322610786,23.858066223878623,23.811316790065653,23.672871627937603,22.760235647675724,20.618800115389757
550,20101104.0,23.4,23.9,23.9,23.0,1500.0,23.567781386988543,23.676332881740517,23.774781455900687,23.75647455139024,23.646883853848312,22.785324445806086,20.646473746082393
551,20101103.0,23.3,22.7,23.3,22.7,3300.0,23.433890693494266,23.55088858782701,23.68845755482784,23.69561127787153,23.613847296338943,22.805507800872515,20.672876992390034
552,20101102.0,22.6,22.7,22.7,22.6,1800.0,23.016945346747132,23.233925725218008,23.49055618122278,23.549529774155324,23.517290410973327,22.79744867142653,20.692052345699583
553,20101101.0,22.6,22.6,22.6,22.6,500.0,22.80847267337357,23.02261715014534,23.328636875545914,23.422925804267955,23.429929419452066,22.78970558627255,20.711036899473715
554,20101029.0,23.1,23.0,23.1,23.0,3200.0,22.954236336686783,23.04841143343023,23.287066534537566,23.379869030365562,23.398507569980442,22.80187399465402,20.73480767659338
555,20101028.0,22.9,23.2,23.2,22.9,700.0,22.92711816834339,22.998940955620153,23.216690800985283,23.31588649298349,23.35103065855373,22.80572207329504,20.756351878816325
556,20101027.0,23.1,24.0,24.0,23.1,13700.0,23.013559084171696,23.032627303746768,23.195474291715225,23.28710162725236,23.327122976786708,22.81726238414621,20.779671760619156
557,20101026.0,24.6,23.9,25.0,23.9,6500.0,23.806779542085845,23.555084869164514,23.450842602312456,23.462154743618708,23.44834935994988,22.887173663199302,20.817684976931403
558,20101025.0,24.6,24.4,24.6,24.0,1200.0,24.203389771042925,23.903389912776344,23.659780310982917,23.613867444469548,23.558030373287988,22.954343323466,20.855319952285317
559,20101022.0,24.2,24.2,24.2,24.2,200.0,24.201694885521466,24.00225994185089,23.758002072622382,23.692018451873608,23.619170337736747,23.003192604898704,20.888600350770044
560,20101021.0,24.4,24.5,24.5,22.3,1000.0,24.30084744276073,24.134839961233926,23.874728968509224,23.78641599162379,23.693535067476112,23.057969365490912,20.923539650762383
561,20101020.0,23.0,23.5,23.5,22.6,4000.0,23.65042372138036,23.756559974155948,23.715687337871188,23.68156052607395,23.627484108668856,23.055696057040286,20.944200947769723
562,20101019.0,23.1,24.0,24.0,23.1,3800.0,23.375211860690182,23.537706649437297,23.603744185530974,23.60401912259743,23.577247526890872,23.05743346656812,20.96565168460784
563,20101018.0,24.2,24.7,24.7,24.0,2500.0,23.787605930345087,23.758471099624863,23.71215433361625,23.68348323958444,23.6365572862346,23.102239997290937,20.99783425491024
564,20101015.0,24.4,25.2,25.2,24.4,300.0,24.09380296517254,23.97231406641658,23.837217182049656,23.779018807639844,23.709266116117018,23.153132546416785,21.031686650383772
565,20101014.0,24.7,25.0,25.0,24.7,200.0,24.396901482586273,24.21487604427772,23.994086785313357,23.90181629995453,23.803621724105874,23.21379401518475,21.068187280728218
566,20101013.0,24.2,24.1,24.3,24.1,6600.0,24.298450741293138,24.209917362851808,24.031525551620014,23.941574126627266,23.841372036095787,23.25246875968731,21.09934959634286
567,20101012.0,24.1,24.2,24.2,24.0,3500.0,24.19922537064657,24.173278241901208,24.043975451325473,23.962697576410292,23.866003270753332,23.285705278915252,21.129206814289695
568,20101011.0,24.3,26.3,26.3,24.0,11600.0,24.24961268532328,24.21551882793414,24.090525369266288,24.007671232888924,23.90733629258635,23.325481542487204,21.160756995242043
569,20101008.0,25.7,25.7,25.7,25.7,1000.0,24.97480634266164,24.710345885289428,24.38315712030878,24.23331506850373,24.078066169482888,23.418599913370066,21.205923592304305
570,20101007.0,28.0,27.0,28.0,27.0,1000.0,26.487403171330822,25.806897256859617,25.040764916616286,24.735539726036574,24.451583677151188,23.59826266186536,21.273526342629637
571,20101006.0,26.1,26.3,26.4,26.1,2700.0,26.293701585665406,25.90459817123974,25.233353113595136,24.91746776256503,24.608575707898684,23.696370008458874,21.32155095613581
572,20101005.0,25.0,22.7,25.0,22.7,1100.0,25.64685079283271,25.60306544749316,25.190925274759653,24.928472060889693,24.645854211908336,23.747492753225185,21.358152439159333
573,20101004.0,24.4,25.1,25.1,24.2,14300.0,25.023425396416354,25.20204363166211,25.047120679348808,24.858009119437728,24.62243952505993,23.773081272706552,21.3884195790682
574,20101001.0,25.5,26.8,26.8,25.5,2100.0,25.26171269820817,25.30136242110807,25.129462374012665,24.943607903512696,24.706016713149456,23.84080357573766,21.42933082703767
575,20100930.0,26.8,26.8,26.8,26.8,1500.0,26.030856349104088,25.80090828073872,25.43319648782854,25.191126849711008,24.905443692849506,23.956850494336194,21.482770321296
576,20100929.0,26.0,27.0,27.4,26.0,3000.0,26.01542817455204,25.867272187159134,25.53625167185972,25.298976603082874,25.009687150673365,24.03697400436222,21.52771788028808
577,20100928.0,27.0,26.5,27.5,26.5,7800.0,26.50771408727602,26.244848124772762,25.802387731521588,25.525779722671828,25.199240755371136,24.153171102230367,21.582168448643426
578,20100927.0,27.0,27.9,27.9,26.7,6700.0,26.75385704363801,26.496565416515168,26.020135416699485,25.72234242631558,25.370741635811985,24.26481145116251,21.636077220298713
579,20100924.0,26.9,26.2,27.5,26.2,7500.0,26.826928521819006,26.631043611010117,26.180110795481394,25.879363436140167,25.516385289544175,24.368152178567904,21.68845456139027
580,20100923.0,28.1,28.1,28.1,28.1,4100.0,27.463464260909507,27.12069574067341,26.52918155993932,26.175448311321478,25.762443833397114,24.514499151957402,21.75225103341624
581,20100922.0,30.0,32.2,32.2,30.0,900.0,28.731732130454752,28.08046382711561,27.160239458132168,26.685388536478612,26.16602061116881,24.729616832272793,21.834318187312594
582,20100921.0,32.1,36.7,36.7,32.1,5100.0,30.41586606522738,29.42030921807707,28.058377738471776,27.4073367316148,26.731161505343216,25.01865146630131,21.936464275001025
583,20100920.0,34.6,35.0,35.0,34.3,13800.0,32.50793303261369,31.14687281205138,29.24776360420418,28.366358500732833,27.48057469531053,25.39439062448557,22.06246960559803
584,20100917.0,32.9,32.8,32.9,32.1,61700.0,32.70396651630685,31.73124854136759,29.91180658525797,28.970844033968447,27.996710438614286,25.688728247054765,22.17030572892541
585,20100916.0,30.8,30.8,30.8,30.8,3400.0,31.75198325815342,31.420832360911724,30.07329629702924,29.21473149610599,28.263690396841504,25.889170276582032,22.25617333361272
586,20100915.0,29.1,28.0,29.1,28.0,6000.0,30.42599162907671,30.647221573941145,29.89633333393302,29.199433963291852,28.343338930475642,26.015085167696455,22.32427111138772
587,20100914.0,28.1,27.7,28.1,25.0,14200.0,29.26299581453836,29.798147715960766,29.569727273217925,29.052842768186277,28.320163794239864,26.09684653366915,22.381741050577887
588,20100913.0,26.4,24.2,26.4,24.2,14800.0,27.831497907269178,28.665431810640506,28.99341322354194,28.699130399094773,28.13729105193131,26.10873490489781,22.421723726691535
589,20100910.0,26.0,25.5,26.0,24.6,15100.0,26.91574895363459,27.77695454042701,28.449156273807045,28.339246345882138,27.933739523175944,26.10447079098025,22.457328465729436
590,20100909.0,26.3,24.1,26.3,24.1,2800.0,26.607874476817297,27.284636360284672,28.058400587660305,28.06734683309785,27.778145282873478,26.112138603098668,22.49556400338387
591,20100908.0,24.8,24.4,24.8,24.4,2200.0,25.703937238408646,26.45642424018979,27.46596411717661,27.631700588684808,27.494512398790288,26.06068218729088,22.518493714792985
592,20100907.0,25.2,25.1,25.2,25.1,1400.0,25.45196861920432,26.03761616012652,27.05397064132632,27.30747384352683,27.275987408429305,26.026929944652014,22.54517536937216
593,20100906.0,25.2,25.2,25.2,25.2,100.0,25.32598430960216,25.758410773417683,26.716885070176083,27.026477331056583,27.07827432191223,25.99450131937155,22.571591534851045
594,20100901.0,27.0,27.3,27.3,25.0,1200.0,26.16299215480108,26.17227384894512,26.768360511962246,27.022947020249042,27.07081962458726,26.033932640180506,22.615655300673424
595,20100831.0,24.9,27.4,27.4,24.5,5200.0,25.531496077400533,25.74818256596341,26.42865860069638,26.739887417549166,26.86407489843609,25.989464693506758,22.638385098676675
596,20100830.0,26.5,25.1,26.5,25.1,700.0,26.01574803870027,25.998788377308944,26.44162976420613,26.70790242854261,26.829401098585038,26.00948568591826,22.676809127545564
597,20100827.0,23.5,23.1,25.4,23.1,1700.0,24.75787401935013,25.16585891820596,25.90678798889593,26.280182104736927,26.512315279672166,25.911074482548916,22.685000081500334
598,20100826.0,24.5,25.0,25.0,24.5,300.0,24.628937009675067,24.943905945470643,25.6510083545512,26.042824490772002,26.320666205417684,25.855738228331308,22.703059782181924
599,20100825.0,24.8,25.0,25.5,24.7,15800.0,24.714468504837537,24.895937296980428,25.496279562814628,25.87711455866907,26.17584085252076,25.81433672918106,22.72392485897613
600,20100824.0,25.3,26.7,26.8,25.3,4800.0,25.007234252418773,25.030624864653614,25.460592369575604,25.800165950846523,26.092427437994967,25.794166661370042,22.749557447444037
601,20100823.0,25.5,24.4,26.8,24.4,5800.0,25.25361712620938,25.187083243102407,25.467757393289123,25.76014382406699,26.03600577723354,25.782630713865327,22.776925035031656
602,20100820.0,26.0,25.3,26.0,25.3,1400.0,25.626808563104685,25.458055495401606,25.564528776327467,25.79212464752472,26.03257665559225,25.791154999596102,22.80899543269303
603,20100819.0,27.2,26.0,27.2,26.0,7300.0,26.413404281552342,26.03870366360107,25.86188718063157,25.97984136118809,26.143759831250133,25.84640382314136,22.852687020427428
604,20100818.0,25.6,25.2,25.6,25.2,400.0,26.006702140776174,25.892469109067378,25.814271329607646,25.929195846363015,26.09197318065489,25.836740928116207,22.880023467985364
605,20100817.0,27.2,27.0,28.2,26.5,4100.0,26.60335107038809,26.32831273937825,26.06622199695171,26.09863640018128,26.197499544402042,25.89020206819008,22.923008309099934
606,20100816.0,28.4,28.4,28.4,28.4,100.0,27.501675535194043,27.0188751595855,26.490545270233216,26.405484880157115,26.407261492554223,25.988625516496352,22.977505738860135
607,20100813.0,27.1,27.2,27.2,25.3,8200.0,27.300837767597024,27.045916773056998,26.601355221099904,26.49808689613616,26.473236588501443,26.032208829574927,23.018525582254565
608,20100812.0,26.0,26.3,26.3,26.0,6000.0,26.650418883798512,26.697277848704672,26.492017908172645,26.431675309984673,26.42816643721559,26.030945738219042,23.048191994371436
609,20100811.0,26.5,26.5,26.5,26.5,1500.0,26.575209441899254,26.63151856580311,26.493469197595807,26.440785268653382,26.435007728909344,26.04934002299477,23.082538342686146
610,20100810.0,26.5,26.9,26.9,26.0,3700.0,26.537604720949627,26.587679043868743,26.494656616214748,26.448680566166267,26.44119746901321,26.067012963269484,23.11654293629126
611,20100809.0,27.4,26.4,27.4,26.0,3200.0,26.96880236047481,26.858452695912494,26.65926450417571,26.575523157344094,26.532511995773856,26.119286964709893,23.159164399611743
612,20100806.0,26.4,27.2,27.2,26.4,1700.0,26.684401180237405,26.705635130608325,26.61212550341648,26.552120069698212,26.51989180570016,26.130295319035003,23.19141152001362
613,20100805.0,27.4,27.9,27.9,27.3,4700.0,27.0422005901187,26.937090087072214,26.755375411886213,26.665170727071786,26.603711633728718,26.180087659465002,23.233288022302045
614,20100804.0,27.7,28.6,28.6,27.2,4600.0,27.371100295059346,27.191393391381478,26.927125336997804,26.803147963462212,26.708120049564076,26.239692064976172,23.277732917602517
615,20100803.0,27.4,25.9,27.5,25.9,1500.0,27.385550147529678,27.260928927587646,27.013102548452757,26.882728235000585,26.774013378177017,26.28519433693789,23.318750500511943
616,20100802.0,26.9,26.1,28.4,26.1,1700.0,27.142775073764838,27.14061928505844,26.992538448734074,26.88503113700051,26.786012104064927,26.309304362940324,23.354384823889937
617,20100730.0,27.7,26.0,28.4,26.0,2000.0,27.421387536882424,27.327079523372287,27.121167821691515,26.99369365206711,26.873058570344455,26.36384144674659,23.397624775891035
618,20100729.0,27.9,27.1,27.9,27.1,8400.0,27.66069376844121,27.518053015581522,27.262773672293054,27.114534498458156,26.97086251602593,26.424082958638884,23.442424529364754
619,20100728.0,27.7,28.0,28.0,27.5,3000.0,27.680346884220604,27.57870201038768,27.34226936823977,27.1925965653304,27.040304181166327,26.474118921045203,23.484788464395947
620,20100727.0,28.5,29.3,29.3,27.6,2200.0,28.090173442110306,27.885801340258457,27.552765846741632,27.366917023286355,27.179322830579054,26.553565237866962,23.53469106674027
621,20100726.0,27.8,26.7,28.4,26.7,1900.0,27.945086721055148,27.857200893505638,27.597717510970426,27.424661420181504,27.23843494195248,26.60244503246041,23.577131951648322
622,20100723.0,28.8,26.8,28.8,26.8,15500.0,28.372543360527576,28.171467262337085,27.816314327157617,27.60803989749064,27.387155423671288,26.68862365863843,23.62910078795033
623,20100722.0,29.0,29.0,29.0,28.6,3300.0,28.686271680263783,28.44764484155806,28.03152990403805,27.79363457782522,27.54075966903593,26.779265868103597,23.6825425711548
624,20100721.0,29.1,30.1,30.1,28.4,7600.0,28.89313584013189,28.665096561038705,28.225797194212955,27.967816634115195,27.68925874817536,26.870275049746592,23.736447620198042
