,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1800,20110111.0,12.1,12.4,12.4,12.1,26610.0,12.306171077169855,12.365642517856593,12.417487668916673,12.455871454360768,12.501737761214818,12.489123959970986,11.835599716983522
1801,20110110.0,12.6,12.9,12.9,12.5,4880.0,12.45308553858493,12.44376167857106,12.450671729113642,12.475088593779331,12.511096069670549,12.493472039972122,11.84320568994886
1802,20110107.0,12.7,12.9,12.9,12.7,3370.0,12.576542769292464,12.529174452380706,12.496004142002068,12.505076781275422,12.529086920178115,12.501571175659489,11.85173100646678
1803,20110106.0,12.7,12.9,12.9,12.7,18410.0,12.638271384646231,12.58611630158714,12.533094298001693,12.531066543772033,12.545364356351625,12.509352698182648,11.860171493964623
1804,20110105.0,12.7,12.9,12.9,12.7,25660.0,12.669135692323119,12.624077534391423,12.563440789274113,12.55359100460243,12.560091560508612,12.516829062959799,11.86852799651224
1805,20110104.0,13.0,12.8,13.1,12.8,12080.0,12.834567846161558,12.749385022927616,12.642815191224274,12.61311220398877,12.601987602364938,12.535776942843729,11.879786424407639
1806,20101231.0,12.9,12.6,12.9,12.6,63000.0,12.86728392308078,12.799590015285078,12.689576065547133,12.6513639101236,12.630369735473037,12.550060199987113,11.889937803269255
1807,20101230.0,12.5,12.9,12.9,12.5,25440.0,12.68364196154039,12.69972667685672,12.655107689993109,12.631182055440457,12.617953570189892,12.548097054889578,11.896008073883491
1808,20101229.0,12.9,13.0,13.4,12.9,82490.0,12.791820980770197,12.766484451237812,12.699633564539818,12.667024448048394,12.644815134933712,12.561897170384105,11.905998043297588
1809,20101228.0,13.2,13.5,13.5,13.0,81530.0,12.995910490385096,12.910989634158542,12.790609280078032,12.738087854975273,12.69768988398764,12.586920810761196,11.918873684657813
1810,20101227.0,13.1,12.6,13.2,12.6,36190.0,13.047955245192547,12.973993089439027,12.84686213824566,12.786342807645235,12.736005133131677,12.607041563280369,11.930626185307984
1811,20101224.0,14.3,14.9,14.9,14.3,111630.0,13.673977622596272,13.415995392959353,13.111069022200995,12.988163766625872,12.884957025214375,12.673432090210547,11.95420204416064
1812,20101223.0,14.6,15.1,15.1,14.6,77810.0,14.136988811298135,13.810663595306234,13.381783745437176,13.203075264409089,13.048294451384432,12.748983772947389,11.980528391979938
1813,20101222.0,15.0,15.0,15.0,15.0,157590.0,14.56849440564907,14.207109063537487,13.676004882630416,13.442665229154544,13.234171170300202,12.837258919106317,12.010572885592076
1814,20101221.0,15.0,15.0,15.0,14.8,313570.0,14.784247202824535,14.471406042358327,13.916731267606703,13.650309865267271,13.402345344557325,12.922072294827636,12.040318429019024
1815,20101220.0,14.3,14.3,14.3,14.3,26470.0,14.54212360141227,14.414270694905552,13.986416491678213,13.73693521656497,13.487836264123294,12.976108675422633,12.062802822760124
1816,20101217.0,13.7,13.6,13.7,13.6,16200.0,14.12106180070613,14.17618046327037,13.934340765918538,13.732010521022973,13.508042334206788,13.004496570504097,12.079093341936643
1817,20101216.0,13.3,13.6,13.6,13.3,63760.0,13.71053090035307,13.884120308846912,13.819006081206076,13.674409118219907,13.488228778568049,13.016084940288252,12.091241666892497
1818,20101215.0,13.6,13.9,13.9,13.6,50500.0,13.655265450176532,13.789413539231274,13.779186793714064,13.664487902457257,13.498873656799663,13.038983570080868,12.106254187619937
1819,20101214.0,13.4,13.7,13.9,13.4,36000.0,13.527632725088269,13.659609026154184,13.710243740311505,13.629222848796289,13.489457118056837,13.05314107713652,12.119127280280432
1820,20101213.0,13.9,14.6,14.6,13.9,21860.0,13.713816362544133,13.739739350769455,13.744744878436688,13.66532646895678,13.528556440146666,13.086351230974305,12.136847406844808
1821,20101210.0,14.3,14.4,14.4,14.0,19470.0,14.006908181272067,13.926492900512969,13.845700355084565,13.74994960642921,13.60202725537079,13.133945300347857,12.158371313244361
1822,20101209.0,13.9,13.0,14.0,13.0,37710.0,13.953454090636033,13.917661933675312,13.85557301779646,13.769956325571984,13.630405612002146,13.163986661118532,12.175700951918545
1823,20101208.0,13.4,13.6,13.6,13.4,57410.0,13.676727045318016,13.745107955783542,13.772741560015284,13.720628815495719,13.608462220382894,13.173242086172706,12.18788303199896
1824,20101207.0,13.9,14.2,14.8,13.9,64600.0,13.788363522659008,13.796738637189026,13.795879458194324,13.744544973429623,13.636227723203568,13.201742396518878,12.204919021730314
1825,20101206.0,14.5,14.5,14.8,14.1,28480.0,14.144181761329506,14.031159091459351,13.923901374886263,13.845272310305672,13.718491749565132,13.252654459400489,12.227755648379762
1826,20101203.0,14.4,14.4,14.4,14.2,121750.0,14.272090880664752,14.154106060972898,14.01046476127058,13.919236002264913,13.783397297225596,13.297648402169097,12.249370020037679
1827,20101202.0,13.8,13.7,13.8,13.5,130680.0,14.036045440332375,14.036070707315266,13.972198441039565,13.903337868629597,13.784978507013635,13.317348464829132,12.264799174067152
1828,20101201.0,13.2,13.4,13.7,13.2,28490.0,13.61802272016619,13.75738047154351,13.831798724486916,13.809559486145648,13.729266268250436,13.312746564247599,12.274104654922207
1829,20101130.0,13.3,13.4,13.8,12.9,22740.0,13.459011360083094,13.604920314362339,13.735108047307474,13.741618221326231,13.688383766512297,13.312246698982989,12.284312568803578
1830,20101129.0,13.2,13.5,13.5,13.2,1110.0,13.329505680041546,13.469946876241558,13.637815675069753,13.669402458482734,13.641871026844463,13.30784486765032,12.293423886526925
1831,20101126.0,13.2,13.2,13.2,13.0,3330.0,13.26475284002077,13.37996458416104,13.558212825057073,13.606815464018368,13.599788071906893,13.30361565715423,12.30244454437243
1832,20101125.0,13.1,12.6,13.1,12.6,14380.0,13.182376420010383,13.286643056107359,13.474901402319423,13.53924006881592,13.55218920791576,13.295630729422692,12.310380419552803
1833,20101124.0,12.7,13.1,13.1,12.7,27350.0,12.941188210005192,13.09109537073824,13.334010238261346,13.427341392973796,13.471028330971402,13.272272661602194,12.314257231298544
1834,20101123.0,12.8,12.8,13.0,12.5,10050.0,12.870594105002596,12.99406358049216,13.236917467668373,13.343695873910626,13.40712087087889,13.253752165068777,12.31909049267866
1835,20101122.0,12.4,12.4,12.4,12.4,400.0,12.635297052501295,12.796042386994772,13.084750655365033,13.217869757389206,13.311204597461849,13.220271688007255,12.319895562403248
1836,20101119.0,12.8,12.8,12.8,12.5,12400.0,12.717648526250649,12.797361591329848,13.032977808935025,13.162153789737314,13.262518445322627,13.203790445340305,12.324672720986301
1837,20101118.0,12.8,13.0,13.0,12.8,31810.0,12.758824263125325,12.798241060886562,12.99061820731048,13.113866617772336,13.218469069577615,13.187955525915193,12.329402345653104
1838,20101117.0,13.0,13.0,13.0,12.2,6920.0,12.879412131562665,12.865494040591043,12.99232398779948,13.09868440206936,13.197662491522607,13.180584720977343,12.336074959129194
1839,20101116.0,12.8,12.7,12.8,12.6,16500.0,12.83970606578133,12.843662693727364,12.957355990017756,13.058859815126779,13.159789873282355,13.165659829958626,12.340691128690096
1840,20101115.0,12.5,11.9,12.5,11.8,107260.0,12.669853032890666,12.729108462484911,12.874200355469073,12.984345173109872,13.096952742493563,13.139555522901423,12.342276291588702
1841,20101112.0,12.4,12.4,12.8,12.4,58250.0,12.534926516445333,12.619405641656606,12.78798210902015,12.906432483361892,13.030576290827504,13.11055334553274,12.342850656846524
1842,20101111.0,13.0,12.7,13.1,12.7,1690.0,12.767463258222664,12.746270427771073,12.826530816471035,12.918908152246972,13.027664263129648,13.10621792021773,12.349389456280887
1843,20101110.0,13.0,12.7,13.4,12.7,10040.0,12.883731629111331,12.830846951847377,12.858070668021755,12.929720398614041,13.025029571403012,13.102052511581743,12.355863193034311
1844,20101109.0,13.1,13.3,13.4,13.1,42630.0,12.991865814555666,12.92056463456492,12.902057819290526,12.952424345465506,13.032169612221775,13.101972020931477,12.36326753937228
1845,20101108.0,13.7,13.7,13.7,13.6,19150.0,13.345932907277833,13.18037642304328,13.047138215783155,13.052101099403439,13.095772506295889,13.125424098542007,12.37656835987604
1846,20101105.0,13.7,13.7,13.8,13.7,4730.0,13.522966453638915,13.353584282028852,13.165840358368035,13.138487619482978,13.153317981886762,13.14795648683448,12.389736833907124
1847,20101104.0,13.4,13.2,13.5,13.2,1300.0,13.461483226819457,13.369056188019234,13.208414838664755,13.173355936885248,13.176811507421354,13.157840546174302,12.399789203718992
1848,20101103.0,13.0,13.2,13.2,12.8,17000.0,13.230741613409728,13.246037458679492,13.1705212316348,13.150241811967215,13.159972316238367,13.15165072083413,12.405761450448159
1849,20101102.0,13.2,13.3,13.3,13.1,3270.0,13.215370806704865,13.230691639119662,13.1758810077012,13.156876237038254,13.163784476596618,13.153546770997501,12.413664321587978
1850,20101101.0,13.3,13.6,13.8,13.3,1520.0,13.257685403352433,13.253794426079773,13.19844809721007,13.175959405433153,13.176757383587415,13.159290034879952,12.422483582069688
1851,20101029.0,13.7,13.7,13.7,13.1,80.0,13.478842701676216,13.402529617386513,13.289639352262787,13.245831484708733,13.22659001372195,13.180494347237602,12.43519518821825
1852,20101028.0,13.6,13.5,13.6,13.0,40740.0,13.53942135083811,13.468353078257676,13.34606856094228,13.293053953414237,13.262152869557951,13.19694554930671,12.44678528584792
1853,20101027.0,13.2,13.6,13.6,13.2,5600.0,13.369710675419054,13.378902052171783,13.319510640770957,13.280646759625666,13.256233548647671,13.19706533168684,12.454279959620578
1854,20101026.0,13.7,13.7,13.7,13.7,4800.0,13.534855337709526,13.485934701447855,13.388690524267144,13.336560525008911,13.298497020205035,13.216788259855983,12.46667518390296
1855,20101025.0,13.6,13.5,13.6,13.5,6610.0,13.567427668854762,13.523956467631903,13.427110428945847,13.371685788341056,13.327211589709316,13.231816171234179,12.47795204774472
1856,20101022.0,13.5,13.6,13.8,13.5,21910.0,13.53371383442738,13.515970978421269,13.440363078228419,13.388794349895582,13.343667628784619,13.242333184126956,12.488121679110446
1857,20101021.0,13.8,13.4,13.8,13.4,9750.0,13.666856917213691,13.610647318947512,13.505751609459615,13.443621769909504,13.387127854614656,13.264202471023939,12.501175194741185
1858,20101020.0,13.8,13.4,13.8,13.4,77620.0,13.733428458606845,13.67376487929834,13.559251316830595,13.491138867254904,13.426449011318024,13.285214138826921,12.514098824644254
1859,20101019.0,13.9,14.0,14.5,13.6,83240.0,13.81671422930342,13.749176586198894,13.621205622861394,13.545653684954253,13.47154910547821,13.309323388284689,12.527888886090583
1860,20101018.0,14.1,13.9,14.1,13.5,69490.0,13.958357114651712,13.866117724132595,13.708259145977502,13.619566526960353,13.531401571623146,13.340330314234308,12.543531782746399
1861,20101015.0,13.5,13.5,13.7,13.5,162210.0,13.729178557325854,13.744078482755064,13.670393846708867,13.603624323365636,13.528410945754274,13.346591870538846,12.55304887943549
1862,20101014.0,13.7,13.3,13.8,13.2,53500.0,13.714589278662928,13.729385655170045,13.67577678367089,13.616474413583552,13.544752760444345,13.360451012870657,12.56446132839633
1863,20101013.0,13.7,13.1,13.7,13.1,90390.0,13.707294639331463,13.71959043678003,13.68018100482164,13.627611158439079,13.559538211830596,13.373766659424748,12.57576022065109
1864,20101012.0,13.5,13.9,13.9,13.4,91350.0,13.60364731966573,13.646393624520018,13.647420822126797,13.610596337313869,13.553867905941969,13.378716986506133,12.584956636366009
1865,20101011.0,13.5,13.2,13.8,13.2,15780.0,13.551823659832866,13.597595749680012,13.62061703628556,13.595850159005353,13.548737629185586,13.383473183113733,12.594061545456892
1866,20101008.0,13.6,13.6,13.6,13.4,14000.0,13.575911829916432,13.598397166453342,13.616868484233642,13.596403471137972,13.553619759739345,13.391964430834769,12.604070883313042
1867,20101007.0,13.2,13.4,14.1,13.2,34800.0,13.387955914958216,13.465598110968893,13.541074214372976,13.543549674986243,13.519941687383215,13.384436413939282,12.610000526265152
1868,20101006.0,13.8,13.4,13.8,13.4,26710.0,13.593977957479106,13.577065407312594,13.588151629941526,13.577743051654743,13.546613907632432,13.40073302515735,12.621841317048581
1869,20101005.0,13.3,13.2,13.3,13.0,32950.0,13.446988978739554,13.484710271541731,13.535760424497612,13.540710644767442,13.523126868810296,13.396782710445295,12.628589164640141
1870,20101004.0,13.0,13.5,13.5,13.0,38690.0,13.223494489369775,13.323140181027819,13.438349438225321,13.468615892131785,13.473305262256934,13.381222604153326,12.632284794842723
1871,20101001.0,13.5,13.7,13.7,13.2,8610.0,13.361747244684887,13.382093454018545,13.449558631275261,13.472800439847548,13.475847618232464,13.385880541245353,12.640918776983593
1872,20100930.0,13.3,13.7,13.7,13.3,24350.0,13.330873622342446,13.354728969345697,13.422366152861578,13.449760381201209,13.459100226019848,13.382512676882786,12.64747679910316
1873,20100929.0,13.4,13.4,13.8,13.4,56500.0,13.365436811171222,13.369819312897132,13.418299579614018,13.443125663707715,13.453471633065577,13.383198454259935,12.65496459214691
1874,20100928.0,13.4,13.6,13.8,13.4,25370.0,13.38271840558561,13.379879541931421,13.41497238332056,13.437375575213354,13.448379096583139,13.383857338406605,12.662377879787234
1875,20100927.0,13.3,13.8,14.0,13.3,13040.0,13.341359202792804,13.353253027954281,13.394068313625912,13.419058831851574,13.434247754051409,13.380568815331836,12.668722378495824
1876,20100924.0,13.8,13.9,13.9,13.7,9940.0,13.570679601396403,13.502168685302852,13.46787407478484,13.469850987604694,13.46908130128461,13.397017097083529,12.679978872242133
1877,20100923.0,13.7,14.0,14.1,13.7,5870.0,13.635339800698198,13.568112456868569,13.51007878846032,13.500537522590738,13.491073558305123,13.408898779550839,12.69012833619992
1878,20100922.0,14.1,13.6,14.2,13.6,11980.0,13.867669900349103,13.745408304579044,13.617337190558443,13.58046585291197,13.549066552752253,13.436000788195903,12.704156909969075
1879,20100921.0,14.2,14.4,14.4,14.2,8660.0,14.033834950174546,13.896938869719364,13.72327588318418,13.663070405857045,13.611060214394897,13.465961541599984,12.719040920815155
1880,20100920.0,14.0,14.0,14.2,13.8,11230.0,14.01691747508728,13.93129257981291,13.773589358968879,13.707994351742771,13.64810209873824,13.486904226243123,12.731786782299581
1881,20100917.0,13.8,13.3,13.8,13.3,7570.0,13.908458737543638,13.88752838654194,13.778391293701809,13.7202617715104,13.662568565525074,13.499182491880648,12.742415769540381
1882,20100916.0,13.3,13.0,13.6,13.0,24740.0,13.604229368771817,13.69168559102796,13.691411058483297,13.66422686864235,13.628038225951258,13.49137141376768,12.747963871336
1883,20100915.0,13.3,13.8,13.8,13.3,25440.0,13.452114684385908,13.561123727351974,13.620245411486334,13.615663286156702,13.596796490146376,13.48386665244346,12.753456768138626
1884,20100914.0,13.6,12.8,13.6,12.8,3550.0,13.526057342192953,13.574082484901314,13.616564427579728,13.613574848002479,13.597101586322914,13.488420901367245,12.761880083878541
1885,20100913.0,13.4,14.0,14.0,13.3,31290.0,13.463028671096477,13.516054989934212,13.577189077110685,13.585098201602145,13.578330006673111,13.484953415039117,12.768229535780247
1886,20100910.0,14.0,14.2,14.2,14.0,65020.0,13.73151433554824,13.677369993289474,13.654063790363287,13.640418441388526,13.618489053656624,13.505151320331699,12.780485958309795
1887,20100909.0,14.5,14.1,14.5,14.1,16300.0,14.115757167774122,13.951579995526318,13.807870373933598,13.755029315870058,13.702442477117897,13.544164994044182,12.797595550764424
1888,20100908.0,14.5,14.5,14.8,14.1,13960.0,14.307878583887058,14.13438666368421,13.933712124127489,13.854358740420714,13.778400336440003,13.581648719767939,12.814534898518012
1889,20100907.0,14.7,14.4,15.0,14.1,26400.0,14.503939291943526,14.322924442456141,14.073037192467945,13.967110908364617,13.866171732969528,13.625505632718218,12.833295745298928
1890,20100906.0,14.4,13.3,14.4,13.3,114000.0,14.451969645971763,14.34861629497076,14.132484975655593,14.024829453916004,13.917012520305763,13.655877960846915,12.848884842360633
1891,20100901.0,13.8,13.9,13.9,13.4,17600.0,14.125984822985881,14.165744196647172,14.072033161900029,13.99485219339387,13.905868470752836,13.661529805519585,12.858348674774959
1892,20100831.0,13.4,12.8,13.4,12.8,30930.0,13.762992411492942,13.910496131098116,13.949845314281843,13.915538567608017,13.857690521157325,13.651273734714897,12.863738240200082
1893,20100830.0,12.8,12.2,12.8,12.2,27110.0,13.281496205746473,13.540330754065412,13.740782529866962,13.766800091926953,13.75695809057091,13.617890451000584,12.863104028854805
1894,20100827.0,12.2,12.1,12.3,12.0,105650.0,12.740748102873237,13.093553836043604,13.460640251709332,13.557893413003356,13.608676367659395,13.56228690390252,12.856505978816449
1895,20100826.0,12.6,12.2,12.6,12.0,109410.0,12.670374051436616,12.929035890695737,13.304160205944,13.430174291269577,13.512611951691836,13.524550162573009,12.853953680519766
