,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
614,20140609.0,9.0,9.4,9.4,9.0,3600.0,9.092816702725129,9.12586124495995,9.163721022184863,9.183473392151164,9.212318591335357,9.434180122436068,10.083632233320776
615,20140605.0,8.9,8.8,8.9,8.699999999999998,8100.0,8.996408351362561,9.050574163306637,9.11577174542398,9.145676939864343,9.182573963589133,9.413231882340536,10.071854798163356
616,20140604.0,9.4,9.4,9.4,9.4,200.0,9.198204175681282,9.167049442204423,9.167449609892346,9.179586681215763,9.203281205152072,9.41271298499385,10.065169675793571
617,20140602.0,9.0,9.0,9.0,9.0,100.0,9.09910208784064,9.111366294802945,9.137004226275556,9.155641790386994,9.183921090375682,9.396528162052913,10.054570972551844
618,20140530.0,9.5,9.9,9.9,9.1,1400.0,9.29955104392032,9.240910863201966,9.203003457861817,9.201556218335394,9.21402384367324,9.400585881188094,10.049052853421976
619,20140528.0,9.2,9.0,9.2,9.0,11600.0,9.24977552196016,9.22727390880131,9.202457374614214,9.20134872255734,9.21268823951388,9.392719768200323,10.040604566323248
620,20140527.0,9.1,9.5,9.5,9.1,200.0,9.17488776098008,9.184849272534207,9.183828761047993,9.187835559549695,9.201956026226844,9.38124056160423,10.031245316907098
621,20140526.0,8.8,9.5,9.5,8.8,800.0,8.98744388049004,9.05656618168947,9.114041713584722,9.136124151609735,9.163674499919527,9.358446814090343,10.018994119723942
622,20140523.0,8.8,9.3,9.3,8.8,18600.0,8.89372194024502,8.971044121126313,9.05694322020568,9.091307598061773,9.129038833260525,9.336546939027976,10.00686482500032
623,20140522.0,9.0,8.9,9.0,8.9,8900.0,8.946860970122511,8.980696080750876,9.04658990744101,9.079133251653538,9.116749420569045,9.323349019850408,9.996846269527678
624,20140521.0,9.0,8.9,9.3,8.9,31200.0,8.973430485061254,8.987130720500584,9.03811901517901,9.068582151433064,9.105630428133896,9.310668666130784,9.986927401174169
625,20140520.0,9.0,8.9,9.0,8.9,4400.0,8.986715242530627,8.991420480333721,9.031188285146465,9.059437864575322,9.09557038735924,9.29848558118448,9.97710722802816
626,20140519.0,8.9,8.5,8.9,8.5,1100.0,8.943357621265314,8.960946986889148,9.007335869665289,9.038179482631946,9.076944636182168,9.282858695647832,9.96638974317216
627,20140516.0,8.9,8.9,8.9,8.9,100.0,8.921678810632654,8.940631324592765,8.987820256998873,9.019755551614354,9.060092766069582,9.26784462915184,9.955778899956515
628,20140514.0,9.0,8.3,9.0,8.3,5600.0,8.960839405316328,8.960420883061843,8.99003475572635,9.017121478065773,9.054369645491526,9.257340918204708,9.946268662146004
629,20140513.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4000.0,8.780419702658163,8.840280588707893,8.919119345594284,8.961505280990337,9.011096345920903,9.231562842980995,9.932872954064948
630,20140512.0,8.599999999999998,8.199999999999998,8.599999999999998,8.099999999999998,4700.0,8.690209851329083,8.760187059138595,8.861097646395324,8.913304576858291,8.971944312976056,9.206795672668015,9.919610536611565
631,20140509.0,8.9,9.2,9.2,8.9,200.0,8.795104925664543,8.806791372759065,8.868170801596174,8.911530633277188,8.965092473645003,9.194764469818288,9.909465158137818
632,20140508.0,8.599999999999998,9.1,9.5,8.3,21600.0,8.69755246283227,8.73786091517271,8.819412474033232,8.869993215506895,8.930321761869289,9.17144037296267,9.896435654076743
633,20140507.0,9.1,8.599999999999998,9.1,8.599999999999998,400.0,8.898776231416134,8.858573943448473,8.870428387845374,8.900660786772644,8.946481594072216,9.168638789709233,9.888510921200357
634,20140506.0,8.8,8.699999999999998,8.8,8.699999999999998,8400.0,8.849388115708066,8.839049295632316,8.857623226418943,8.887239348536289,8.932530966065336,9.15418236658338,9.877679966760551
635,20140505.0,9.3,10.5,10.5,8.8,2100.0,9.074694057854035,8.992699530421545,8.938055367070042,8.942274102064784,8.967528016916257,9.159900705148736,9.8719319073898
636,20140429.0,9.7,9.6,10.0,9.6,700.0,9.387347028927014,9.228466353614365,9.076590754875488,9.04330422178948,9.037287253400423,9.181081069652707,9.870221142142142
637,20140428.0,9.6,10.4,10.4,9.6,300.0,9.493673514463508,9.352310902409576,9.171756072170854,9.11753032555088,9.090878943552767,9.197509262999661,9.86753237455864
638,20140425.0,10.0,10.0,10.0,10.0,100.0,9.746836757231755,9.568207268273051,9.3223458772307,9.235192948810765,9.177461901309645,9.228979487980064,9.868850460383927
639,20140424.0,9.4,9.4,9.4,9.4,100.0,9.573418378615873,9.512138178848703,9.3364648086433,9.257167222302662,9.19865600594682,9.235686174725943,9.864185281673638
640,20140423.0,10.0,10.1,10.1,9.4,300.0,9.786709189307937,9.674758785899135,9.457107570708152,9.356211592662307,9.274974481570935,9.26565926591316,9.86553667190574
641,20140422.0,9.3,10.0,10.0,8.699999999999998,1100.0,9.543354594653966,9.549839190599425,9.428542557852124,9.348716713640666,9.277357864278464,9.267005961367545,9.859909441339514
642,20140421.0,9.2,10.5,10.5,9.1,700.0,9.371677297326983,9.43322612706628,9.38698936551538,9.328887818488576,9.269990448632896,9.264378276608037,9.853343178241609
643,20140418.0,9.9,10.4,10.4,9.1,1800.0,9.63583864866349,9.588817418044188,9.480264026330758,9.405036109356768,9.329991358286906,9.289304618701836,9.853807425224279
644,20140417.0,9.5,9.4,10.1,9.4,900.0,9.567919324331747,9.55921161202946,9.483852385179713,9.417697961442531,9.346182657497678,9.297567182674317,9.850286953331501
645,20140416.0,9.9,10.0,10.0,9.1,7500.0,9.733959662165873,9.672807741352972,9.559515587874312,9.482004899916864,9.398927166307422,9.321191999040028,9.85078161051228
646,20140415.0,10.0,10.3,10.3,10.0,14500.0,9.866979831082936,9.781871827568649,9.639603662806257,9.55107091326128,9.456172198087668,9.347811920646304,9.852266370606685
647,20140414.0,10.3,10.5,10.5,10.3,1500.0,10.083489915541469,9.954581218379097,9.759675724114208,9.650928124826443,9.536536750650745,9.385152629640563,9.856721431595671
648,20140411.0,10.5,10.5,10.5,10.3,10600.0,10.291744957770735,10.1363874789194,9.894280137911624,9.764137708182915,9.628295155350676,9.428872134360544,9.863122213370842
649,20140410.0,10.6,10.6,10.6,10.6,5600.0,10.445872478885367,10.290924985946264,10.022592840109512,9.875586013758529,9.720838473888705,9.474798717326797,9.870454330650732
650,20140408.0,10.6,10.4,10.6,10.4,2900.0,10.522936239442682,10.393949990630844,10.127575960089601,9.97217454525739,9.804568143042163,9.518924257823786,9.87771349153978
651,20140407.0,10.5,10.2,10.5,10.2,10500.0,10.511468119721341,10.429299993753895,10.195289421891491,10.042551272556404,9.870799748466716,9.557397816340496,9.883905397096596
652,20140404.0,10.3,11.5,11.5,10.3,4000.0,10.40573405986067,10.386199995835929,10.214327708820312,10.076877769548883,9.911675962898457,9.586519470601655,9.888045641901606
653,20140403.0,11.2,11.2,11.2,11.2,100.0,10.802867029930335,10.65746666389062,10.393540852671165,10.2266274002757,10.034373490241462,9.64979321685257,9.901099914121492
654,20140402.0,10.3,10.2,10.4,10.2,2900.0,10.551433514965169,10.538311109260414,10.37653342491277,10.236410413572273,10.059671253075608,9.675291522074039,9.905069069204862
655,20140401.0,10.6,11.0,11.0,10.6,5000.0,10.575716757482583,10.558874072840275,10.417163711292266,10.284889025095968,10.111131133735075,9.711554599639763,9.911983804834662
656,20140331.0,11.1,11.6,11.6,10.8,1700.0,10.837858378741293,10.739249381893517,10.54131576378458,10.39357048841651,10.2053091209984,9.766003438869577,9.923804861502974
657,20140328.0,10.6,10.8,11.0,10.6,14200.0,10.718929189370643,10.692832921262346,10.551985624914655,10.421094423294306,10.242898728522361,9.798709186364887,9.930533171338764
658,20140327.0,11.0,11.4,11.4,10.9,6300.0,10.859464594685322,10.795221947508228,10.633442784021085,10.498281833521732,10.315003611520233,9.84581863003685,9.941174632320468
659,20140326.0,11.1,11.5,11.5,11.0,6400.0,10.979732297342661,10.896814631672152,10.71827136874452,10.578510922385503,10.389765172327827,9.895002213172658,9.952705232993896
660,20140325.0,11.5,12.0,12.0,11.0,8400.0,11.239866148671329,11.097876421114767,10.860403847154608,10.701376132734099,10.49550182258232,9.957943302852161,9.968101200824803
661,20140324.0,11.7,11.0,11.8,10.9,34500.0,11.469933074335664,11.298584280743182,11.013057693126498,10.834525981702887,10.610215934717338,10.026259251759921,9.985334024697197
662,20140321.0,10.8,11.4,11.4,10.6,7600.0,11.134966537167832,11.132389520495453,10.97431993073986,10.829922517475836,10.628290607601402,10.05660202620071,9.993440153804684
663,20140320.0,10.5,10.9,10.9,10.5,3100.0,10.817483268583917,10.921593013663635,10.888079943332611,10.785932848479058,10.616072454496509,10.073990182035976,9.998480550284244
664,20140319.0,10.8,11.8,11.8,10.6,20300.0,10.808741634291959,10.88106200910909,10.872065408181228,10.787808468681849,10.633589363592078,10.102461155289468,10.006455868191862
665,20140318.0,10.9,11.8,11.8,10.9,2200.0,10.85437081714598,10.887374672739394,10.877144424875553,10.802767339524271,10.658961805154735,10.133737188415372,10.015346854578013
666,20140317.0,10.9,10.9,10.9,10.8,28300.0,10.877185408572991,10.891583115159596,10.881299983989088,10.815731694254367,10.681917823711427,10.163786710438298,10.024149373437933
667,20140314.0,10.9,10.5,10.9,10.5,6000.0,10.888592704286497,10.89438874343973,10.884699986900163,10.826967468353784,10.702687554786529,10.192657819832874,10.032864305045518
668,20140313.0,10.7,10.3,11.4,10.3,11000.0,10.794296352143247,10.829592495626487,10.851118171100131,10.81003847257328,10.702431597187811,10.212553591604134,10.039502471164466
669,20140312.0,10.5,11.5,11.5,10.5,4500.0,10.647148176071624,10.719728330417656,10.787278503627382,10.768700009563508,10.68315239745564,10.22382599977652,10.044084536128004
670,20140311.0,10.6,11.2,11.2,10.3,65500.0,10.623574088035813,10.679818886945105,10.753227866604222,10.746206674955042,10.675233121507485,10.238577921353912,10.049616033280959
671,20140310.0,10.2,10.0,10.5,10.0,61700.0,10.411787044017906,10.519879257963405,10.652640981767089,10.67337911829437,10.629972824221056,10.237065061692972,10.05111239115876
672,20140307.0,10.2,11.6,11.6,10.1,6400.0,10.305893522008953,10.413252838642268,10.5703426214458,10.610261902521788,10.5890230314381,10.235611529861876,10.052593859903448
673,20140306.0,10.9,11.4,11.4,9.7,3900.0,10.602946761004477,10.575501892428177,10.630280326637472,10.648893648852216,10.618639885586852,10.261665979671218,10.061025761794957
674,20140305.0,10.7,10.9,10.9,10.2,15400.0,10.65147338050224,10.617001261618784,10.642956630885203,10.655707829005255,10.626388467911914,10.278855549095873,10.067383714413912
675,20140304.0,10.2,10.2,10.6,10.2,78300.0,10.42573669025112,10.47800084107919,10.562419061633348,10.594946785137887,10.585780042396493,10.275763174621527,10.068703279444621
676,20140303.0,10.2,10.2,10.2,10.2,300.0,10.312868345125558,10.385333894052792,10.496524686790922,10.542287213786167,10.54903908597778,10.272792069734408,10.070009714475022
677,20140228.0,10.6,10.6,10.6,10.6,13000.0,10.456434172562782,10.456889262701862,10.515338380101664,10.549982251948013,10.553892506360848,10.285623753274239,10.075283249654374
678,20140227.0,10.6,10.5,10.6,10.3,28200.0,10.52821708628139,10.50459284180124,10.53073140190136,10.55665128502161,10.558283696231241,10.297952233537993,10.080504311846868
679,20140226.0,10.3,11.8,11.8,10.3,200.0,10.414108543140696,10.436395227867495,10.488780237919295,10.522431113685395,10.533685248971123,10.298032538105133,10.08268834854491
680,20140225.0,11.2,11.4,11.4,11.2,2100.0,10.80705427157035,10.690930151911664,10.618092921933968,10.612773631860675,10.59714379668816,10.333403811120617,10.093805877415107
681,20140224.0,10.9,10.9,10.9,10.9,100.0,10.853527135785175,10.760620101274442,10.669348754309608,10.65107048094592,10.625987244622621,10.355623269508046,10.10182770948063
682,20140221.0,10.1,11.8,11.8,10.1,300.0,10.476763567892586,10.540413400849628,10.56583079898059,10.577594416819796,10.575893221325229,10.345598827566551,10.101809523316643
683,20140220.0,10.8,10.8,10.8,10.6,10100.0,10.638381783946292,10.626942267233085,10.608407017347755,10.607248494577158,10.59723672405616,10.363418481387471,10.108756692238865
684,20140219.0,10.8,10.8,10.8,10.6,23100.0,10.719190891973149,10.684628178155393,10.643242105102708,10.632948695300206,10.616547512241286,10.380539325254627,10.115634735102162
685,20140218.0,10.8,10.8,10.8,10.6,5600.0,10.759595445986573,10.723085452103593,10.671743540538579,10.65522220259351,10.634019177742115,10.396988763479936,10.122444339728009
686,20140213.0,11.0,11.9,11.9,11.0,11100.0,10.879797722993287,10.815390301402397,10.73142653316793,10.70119257558104,10.668874494147628,10.420636262951312,10.131176236845144
687,20140212.0,11.3,11.3,11.3,11.3,100.0,11.089898861496641,10.976926867601598,10.834803527137396,10.78103356550357,10.728981685181187,10.455121115384594,10.142806324040714
688,20140211.0,10.6,10.7,10.8,10.6,8000.0,10.844949430748322,10.851284578401064,10.792111976748782,10.75689575676976,10.716697715163933,10.460802640271472,10.147355514846279
689,20140210.0,10.8,10.8,10.8,10.8,4100.0,10.82247471537416,10.834189718934045,10.793546162794456,10.762642989200458,10.724631266100701,10.474104497515729,10.153849489822932
690,20140207.0,10.8,12.0,12.0,10.8,1100.0,10.81123735768708,10.822793145956028,10.79471958774092,10.76762392397373,10.731809240757775,10.486884713299425,10.160278848133153
691,20140127.0,11.6,11.6,11.6,11.6,100.0,11.205618678843539,11.081862097304018,10.941134208151661,10.878607400777232,10.81449407497132,10.530536293170035,10.174604431733819
692,20140124.0,10.6,10.6,10.6,10.6,1600.0,10.902809339421768,10.921241398202678,10.87910980666954,10.841459747340268,10.794066067831194,10.533260360104544,10.178837223457862
693,20140123.0,11.7,11.7,11.7,11.7,100.0,11.301404669710884,11.180827598801784,11.028362569093263,10.955931781028234,10.880345489942508,10.57901485578672,10.193973171483153
694,20140122.0,10.8,10.8,10.8,10.8,200.0,11.050702334855442,11.053885065867858,10.986842101985395,10.935140876891134,10.87269353851941,10.587680939873517,10.20000328917984
695,20140120.0,11.9,11.9,11.9,11.9,100.0,11.47535116742772,11.335923377245239,11.152870810715324,11.063788759972317,10.97053224913661,10.639144432427496,10.216918679337255
696,20140116.0,10.9,9.8,10.9,9.8,420.0,11.18767558371386,11.190615584830159,11.106894299676174,11.041950258642675,10.96381489207598,10.649374062528377,10.223715508398575
697,20140110.0,10.6,10.6,10.6,9.6,1200.0,10.893837791856932,10.993743723220106,11.014731699735053,10.983023557490318,10.929165854735409,10.64743782478217,10.227459632693117
698,20140108.0,10.0,10.0,10.0,10.0,180.0,10.446918895928464,10.66249581548007,10.83023502705595,10.851953749824942,10.840673868570132,10.62204810616326,10.225196352765822
699,20140107.0,9.6,9.6,9.6,9.6,10000.0,10.023459447964234,10.30833054365338,10.606555931227597,10.685026583181616,10.722514452515835,10.581967788274504,10.21897549353432
700,20140103.0,9.6,9.5,9.6,9.5,300.0,9.811729723982115,10.072220362435587,10.423545761913488,10.540356372090734,10.615608314180994,10.543459247557855,10.212816533399652
701,20140102.0,9.6,9.5,9.6,9.5,4200.0,9.705864861991056,9.914813574957057,10.273810168838308,10.414975522478636,10.518883712830423,10.50646084569284,10.2067188564504
702,20131231.0,9.6,10.7,10.7,9.6,13400.0,9.652932430995527,9.80987571663804,10.151299229049524,10.306312119481484,10.431370978275146,10.470913361548025,10.200681852903628
703,20131230.0,9.9,9.6,9.9,9.6,20100.0,9.776466215497765,9.83991714442536,10.105608460131426,10.252137170217287,10.380764218439417,10.448524602271632,10.197689993670759
704,20131227.0,9.7,9.7,9.7,9.7,7301.0,9.73823310774888,9.793278096283572,10.03186146738026,10.178518880854982,10.315929530968992,10.419170696300196,10.192737854430252
705,20131226.0,9.7,9.5,9.7,9.5,2300.0,9.71911655387444,9.76218539752238,9.97152301876567,10.114716363407652,10.257269575638611,10.390967923896266,10.187834990207069
706,20131225.0,9.7,9.7,9.7,9.7,3509.0,9.709558276937218,9.741456931681586,9.922155197171907,10.059420848286631,10.20419628272065,10.363871142567,10.182980910702518
707,20131224.0,9.7,9.4,9.7,9.4,2000.0,9.704779138468608,9.727637954454394,9.881763343140653,10.01149806851508,10.156177589128207,10.337836980113394,10.178175130496525
708,20131223.0,9.7,11.0,11.0,9.7,3000.0,9.702389569234306,9.718425302969594,9.848715462569624,9.96996499271307,10.11273210444933,10.31282376520699,10.173417168999043
709,20131220.0,10.5,10.0,10.5,10.0,200.0,10.101194784617151,9.97895020197973,9.967130833011511,10.040636327017994,10.14961476116844,10.320164009708675,10.176666749407012
710,20131219.0,10.5,9.9,10.5,9.7,10406.0,10.300597392308577,10.152633467986487,10.06401613610033,10.101884816748928,10.182984783914304,10.327216401484803,10.179883995681571
711,20131218.0,10.3,10.0,10.4,9.6,6590.0,10.300298696154288,10.201755645324322,10.106922293172996,10.128300174515738,10.194129090208179,10.326149091622655,10.18107917980414
712,20131217.0,9.6,9.6,9.6,9.6,100.0,9.950149348077144,10.001170430216217,10.014754603505178,10.057860151246972,10.137545367331214,10.29767265665706,10.17529729741803
